1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.218137281126637,1650.0,40.0,4.0
1.0,26.0,1650.0,31.125894070050826,4.0
1.0,26.0,1650.0,38.02147944951995,4.0
1.4,21.113455194995204,1650.0,40.0,4.0
1.4,13.50752995676912,1650.0,40.0,4.0
1.0,26.0,1650.0,25.558413222437757,4.0
1.4,23.61901124797222,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63664809431206,4.0
1.4,19.165937962020422,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.193247403098345
1.4,15.383702541288878,1650.0,40.0,4.0
1.4,11.738973878402785,1650.0,40.0,4.0
1.0,26.0,1650.0,28.35319433903787,4.0
1.0,26.0,1650.0,22.84163934559063,4.0
1.1938854619051815,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.59310922970366
1.4,22.44251122578976,1650.0,40.0,4.0
1.387671927764644,24.67952934044969,1650.0,40.0,4.0
1.0,26.0,1650.0,32.91631743742909,4.0
1.0,26.0,1650.0,36.285796999537254,4.0
1.4,18.23766867847221,1650.0,40.0,4.0
1.4,16.314371950643412,1650.0,40.0,4.0
1.4,10.854821658921372,1650.0,40.0,4.0
1.4,20.2606523194075,1650.0,40.0,4.0
1.0,26.0,1650.0,26.959440804939696,4.0
1.0,26.0,1650.0,29.761658046919763,4.0
1.0,26.0,1650.0,21.36627220912907,4.0
1.3550236201740435,12.534557749794288,1650.0,40.0,4.0
1.0,26.0,1650.0,24.248752096198164,4.0
1.4,14.292747718610766,1650.0,40.0,4.0
1.3193826865191431,21.723025426837534,1650.0,40.0,4.0
1.4,25.512983213761387,1650.0,40.0,4.0
1.0,26.0,1650.0,39.03186431848192,4.0
1.4,26.0,1650.0,40.0,7.301516295197742
1.4,23.062715037136524,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.832005404981475
1.4,19.70087923326084,1650.0,40.0,4.0
1.4,14.819025227229071,1650.0,40.0,4.0
1.0,26.0,1650.0,32.08459562169578,4.0
1.0,26.0,1650.0,37.19424386652192,4.0
1.4,17.74241540053381,1650.0,40.0,4.0
1.0,26.0,1650.0,35.4575984255495,4.0
1.4,13.027849845659077,1650.0,40.0,4.0
1.0,26.0,1650.0,33.703232425553196,4.0
1.4,26.0,1650.0,40.0,4.64929216668691
1.0,23.222880278880375,1650.0,40.0,4.0
1.4,11.291265402212087,1650.0,40.0,4.0
1.4,16.745402382228527,1650.0,40.0,4.0
1.0,26.0,1650.0,22.13095600051604,4.0
1.0,26.0,1650.0,26.25746039070671,4.0
1.0,26.0,1650.0,29.071223828222816,4.0
1.0970270557262245,13.871072646456776,1650.0,40.0,4.0
1.293727564747729,20.611257979389396,1650.0,40.0,4.0
1.3736288688344098,18.635543205804844,1650.0,40.0,4.0
1.4,12.15254441267404,1650.0,40.0,4.0
1.0,26.0,1650.0,30.456990277547565,4.0
1.4,10.454182009808024,1650.0,40.0,4.0
1.0,26.0,1650.0,23.584510999191483,4.0
1.4,15.781271547620701,1650.0,40.0,4.0
1.4,25.116085616944503,1650.0,40.0,4.0
1.0,26.0,1650.0,20.72544812331144,4.0
1.4,26.0,1650.0,40.0,4.205954716061622
1.0,26.0,1650.0,27.744764414270467,4.0
1.0,26.0,1650.0,24.82127690565163,4.0
1.4,22.102888717916017,1650.0,40.0,4.0
1.4,13.848919603194798,1650.0,40.0,4.0
1.4,24.36101713053595,1650.0,40.0,4.0
1.0,26.0,1650.0,39.55343518584019,4.0
1.3876108996142562,21.414011201511357,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.642561345972666
1.4,15.092850723163338,1650.0,40.0,4.0
1.0,26.0,1650.0,31.64431217918199,4.0
1.4,26.0,1650.0,40.0,5.501584174513778
1.0,26.0,1650.0,36.75579334861074,4.0
1.0,26.0,1650.0,34.20067934952843,4.0
1.0,26.0,1650.0,38.599535408124055,4.0
1.4,26.0,1650.0,40.0,6.130772554935096
1.4,23.366846220723975,1650.0,40.0,4.0
1.3806299780009648,18.90765171368178,1650.0,40.0,4.0
1.0,26.0,1650.0,37.607966954156836,4.0
1.0,26.0,1650.0,35.876043434737575,4.0
1.4,17.98944144289807,1650.0,40.0,4.0
1.0,26.0,1650.0,35.0417295994807,4.0
1.0,26.0,1650.0,32.52188456889229,4.0
1.0,26.0,1650.0,33.32127349608455,4.0
1.4,16.085221864906686,1650.0,40.0,4.0
1.0,26.0,1650.0,27.366789154238976,4.0
1.4,17.516402817676315,1650.0,40.0,4.0
1.4,16.971180855663384,1650.0,40.0,4.0
1.4,12.775666299019004,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.2560268374895855
1.4,26.0,1650.0,40.0,4.9446005928565455
1.4,19.48866478994685,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,25.16674056453354,4.0
1.3347249602447044,19.86816165992342,1650.0,40.0,4.0
1.0,26.0,1650.0,29.4195197201857,4.0
