-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.564821025566,-289.7477399494336,-361.16107013515017
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.186203769543,-1180.8334834580078,-503.3209630922892
-4940.486562766463,-2338.875161397216,-645.4846272023249
-6013.089148307105,-2329.6606724690782,-668.7745514483502
-6304.076539753083,-1648.8654754745062,-579.7971571188217
-6314.006288588928,-739.3261960045247,-431.19688856634343
-4075.407474472535,-2346.3285500412776,-626.7713268941094
-6300.388437118062,-1972.7070358578433,-634.2036175257231
-5471.067397993233,-2334.3133548412557,-656.9933219275238
-6306.638021399552,-1414.2403898233908,-541.4570809900179
-6316.360304259134,-523.7044565290066,-395.9795425189799
-6295.784421323658,-2035.8403003904848,-681.9676669206748
-6311.717456908257,-948.9772508379135,-465.4430425133198
-4513.01044235648,-2342.5557988102937,-636.2295976239513
-3621.1547493459866,-2350.250131885482,-616.9703924247334
-6302.30907930554,-1810.7602754867175,-606.2552569307896
-6297.34747047519,-2248.2445278215328,-679.0172413251961
-6294.189170957967,-1837.511926834738,-684.6554761940581
-5738.181912577606,-2332.019515948986,-662.7961754089334
-6298.948581539816,-2118.5731685443825,-656.5668989353875
-6307.686987768624,-1306.5632495055731,-520.7631672234148
-6310.426485355663,-1067.226901979555,-484.7606655884481
-5170.673314940923,-2336.8951778610503,-650.4746436795705
-6315.17152107032,-631.8994982046233,-413.4338782767936
-3848.0772767066073,-2348.29042619536,-621.8642670389238
-6305.496720956116,-1518.7805549516315,-558.5393758768664
-6312.845729849999,-845.6303711291187,-448.56100786431386
-4288.556121813147,-2344.490286789888,-631.376255677424
-6317.444982562231,-424.35073282806655,-379.75357158842877
-4722.702143997756,-2340.7497275245864,-640.7675796355206
-6300.439277674449,-1928.1548073691083,-612.4797189001407
-3383.9872188329673,-2352.2997556804326,-611.8602637141154
-6187.666270106297,-2328.1637186673324,-672.5743348101635
-6296.613517235199,-2143.452318021686,-680.5092745901626
-6303.097072185611,-1738.582168243961,-594.4590624440406
-6297.939217405431,-2195.8393841089896,-665.8043322355647
-6299.7182290954515,-2044.1491214373805,-643.504418316356
-5877.077827979754,-2330.827476044631,-665.8159397802241
-5337.306089131726,-2335.462717182222,-654.0897094670021
-6318.058355518934,-364.31722572505436,-368.65388535863775
-6272.840241993176,-1921.2804810192592,-683.0422952728833
-6293.262322129068,-1739.3559301232938,-685.8506144820016
-6311.07069802765,-1008.2186894667768,-475.1207476563048
-5614.318023391296,-2333.0829655162393,-660.1045865248809
-6304.869640757434,-1576.2194772756475,-567.925550040113
-6309.785306408098,-1125.9572331914344,-494.35549713051813
-5058.636314320692,-2337.858708597372,-648.045334889775
-6315.394839766394,-596.7809348831101,-403.0058642330034
-6296.078729499021,-2319.0789421872046,-675.3942369922809
-6314.567187723085,-687.9492878097617,-422.80515636520335
-6308.640804951308,-1230.7906028535874,-511.48299549771997
-3742.3600242026005,-2349.203233962314,-619.5837935546556
-4179.617978563812,-2345.429656779824,-629.0222410810572
-3951.660968324685,-2347.3963239691307,-624.0996389047991
-6316.91593112941,-472.81047405278554,-387.66767225781683
-4410.348345963631,-2343.440442427166,-634.0092213160243
-6301.772556243447,-1859.904398604208,-614.2872342431654
-6306.096650985457,-1462.3119623810676,-548.9229709334803
-3523.0464164679192,-2351.097814267909,-614.8559196333398
-4609.274984695778,-2341.726532064934,-638.3124174178455
-6307.128033356246,-1369.3565635160376,-534.1231788921807
-6303.581853929324,-1694.1774159016586,-587.2021479899926
-4846.842110031523,-2339.681049683131,-643.4558682561524
-6312.1180979468,-898.1882064166243,-452.9876703119879
-6313.296345931264,-804.3551049922241,-441.8188321100349
-3291.4395254288456,-2353.0999619151785,-609.8674885404564
-5251.688587808802,-2336.198639532306,-652.2319629755134
-6107.711043542197,-2328.8492171916873,-670.8337424860871
-6307.181581429696,-1348.1754863075355,-526.3360238061673
-6304.48071279847,-1611.844271156122,-573.7471957191252
-6295.384650055986,-1985.107527674491,-682.6552136116788
-6302.716819471689,-1773.4123321438828,-600.151358839256
-6301.393705189092,-1894.6061741174976,-619.9589252599488
-6317.579142768957,-382.1528220883054,-376.02699671546037
-6312.081455957937,-915.6358804924423,-459.99652123365723
-3452.885684491934,-2351.7041766665407,-613.3442892137848
-6313.660814426262,-770.9707346713192,-436.365719317658
-6308.173076921728,-1255.7308203908613,-517.4525272403719
-6297.067706605297,-2203.8633469389197,-679.6905650892111
-5947.393312282753,-2330.2241996478433,-667.3452976546324
-5401.675606263341,-2334.90955571637,-655.486818016627
-6299.2773990010055,-2088.454340598944,-651.6436384175403
-6297.917469206027,-2213.020388170054,-672.0058844098054
-6294.532755389755,-1879.326283006809,-684.0887947240047
-3681.7860307435926,-2349.7263874220553,-618.2775541180994
-4348.76916936235,-2343.9712043388313,-632.6778146322487
-6310.732684516433,-1039.1798517807035,-480.17870068951214
-6311.350476640662,-981.4272607288458,-470.41110989808755
-6300.194161748045,-2004.481247001961,-637.9177230038903
-6300.509676403849,-1910.884221792358,-606.8912461881347
-6305.794180663995,-1491.5340160060791,-554.087084466587
-6305.161432953822,-1549.492067706124,-563.5579500937283
-4666.011642463971,-2341.237889308325,-639.5403622302823
-6309.356856255018,-1157.9359159065687,-497.5769094482492
-6296.834064164838,-2284.058250810299,-677.3808512451316
-5792.479047514708,-2331.5534651848366,-663.9764684687378
-6314.283016352199,-713.9786494979971,-427.0566756028688
-4004.9123600926637,-2346.9367836203364,-625.249177377127
