1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.10093382021429,1650.0,40.0,4.0
1.0,26.0,1650.0,31.214314585876593,4.0
1.0,26.0,1650.0,38.16081758853759,4.0
1.4,20.959579467188508,1650.0,40.0,4.0
1.288025014182017,13.491072441672074,1650.0,40.0,4.0
1.0,26.0,1650.0,25.692769034942717,4.0
1.4,23.69084178362698,1650.0,40.0,4.0
1.0,26.0,1650.0,34.73330066455148,4.0
1.4,19.066278943253405,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1935426944404925
1.4,15.307995801644145,1650.0,40.0,4.0
1.4,11.790201307634053,1650.0,40.0,4.0
1.0,26.0,1650.0,22.954712059323747,4.0
1.0,26.0,1650.0,28.402979791322128,4.0
1.4,22.199193850961393,1650.0,40.0,4.0
1.2745602001124152,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.706481108992378
1.0,26.0,1650.0,32.99615712377322,4.0
1.0,26.0,1650.0,36.43783844181877,4.0
1.4,24.704962077678832,1650.0,40.0,4.0
1.4,16.20692209936376,1650.0,40.0,4.0
1.3795807573707533,14.409669630988644,1650.0,40.0,4.0
1.4,12.665979404301659,1650.0,40.0,4.0
1.4,10.837237519329419,1650.0,40.0,4.0
1.4,19.90130878958545,1650.0,40.0,4.0
1.0,26.0,1650.0,29.798164276417893,4.0
1.4,18.249630139894943,1650.0,40.0,4.0
1.0,26.0,1650.0,24.349328737053483,4.0
1.0,26.0,1650.0,21.341886546731562,4.0
1.0,26.0,1650.0,26.880001468194813,4.0
1.3219064102779003,22.80812280010852,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.9719857861133185
1.4,21.607231519869472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.559919704813349
1.4,26.0,1650.0,40.0,7.382886418643075
1.0,26.0,1650.0,32.1111760891872,4.0
1.0,26.0,1650.0,39.03697425456328,4.0
1.4,17.613456640826058,1650.0,40.0,4.0
1.0,26.0,1650.0,37.31194627183895,4.0
1.0,26.0,1650.0,35.591234983740456,4.0
1.4,24.18886793771916,1650.0,40.0,4.0
1.4,20.398026292360484,1650.0,40.0,4.0
1.0,26.0,1650.0,33.81314608681075,4.0
1.4,11.307211417899314,1650.0,40.0,4.0
1.3590007755069378,16.63967089136548,1650.0,40.0,4.0
1.0,21.81458436727565,1650.0,40.0,4.0
1.0,26.0,1650.0,22.213584879453943,4.0
1.4,12.228841703636615,1650.0,40.0,4.0
1.4,14.851977922792974,1650.0,40.0,4.0
1.4,22.285575385148093,1650.0,40.0,4.551187344177237
1.4,13.141858110635509,1650.0,40.0,4.0
1.0,26.0,1650.0,25.017483405853756,4.0
1.0,26.0,1650.0,23.619527492611184,4.0
1.0,26.0,1650.0,20.681393994119965,4.0
1.4,25.583316346912387,1650.0,40.0,4.0
1.4,13.916113934447708,1650.0,40.0,4.0
1.4,23.3051774421118,1650.0,40.0,4.0
1.4,25.089645457036966,1650.0,40.0,4.0
1.4,15.825765070907256,1650.0,40.0,4.0
1.0,26.0,1650.0,29.161023272835543,4.0
1.4,10.377423647788238,1650.0,40.0,4.0
1.0,26.0,1650.0,30.58358046996461,4.0
1.4,18.691404463999564,1650.0,40.0,4.0
1.0,26.0,1650.0,39.62778364491415,4.0
1.0,26.0,1650.0,26.245396163991263,4.0
1.4,26.0,1650.0,40.0,5.571258963214055
1.4,19.388563388646887,1650.0,40.0,4.0
1.2831075391188917,17.85138439356419,1650.0,40.0,4.0
1.0,26.0,1650.0,27.89119673811861,4.0
1.396001608164517,26.0,1650.0,40.0,4.221809347022035
1.4,21.312629160935636,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.878456914088062
1.4,26.0,1650.0,40.0,7.068495915021007
1.0,26.0,1650.0,34.254156951515355,4.0
1.0,26.0,1650.0,31.64845598579989,4.0
1.4,21.941412931259002,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.260472862009055
1.0,26.0,1650.0,37.74549875074701,4.0
1.0,26.0,1650.0,35.14059320898223,4.0
1.3847751558808283,17.336056798353027,1650.0,40.0,4.0
1.4,24.429790678311026,1650.0,40.0,4.0
1.4,20.720125341549526,1650.0,40.0,4.0
1.0,26.0,1650.0,32.59571652637983,4.0
1.4,23.06813866970978,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.727437496689283
1.054784464758872,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3915312561863,4.0
1.4,20.16864767552177,1650.0,40.0,4.0
1.4,19.674682615554786,1650.0,40.0,4.0
1.0,26.0,1650.0,27.260670021929265,4.0
1.4,14.195178281219839,1650.0,40.0,4.0
1.3758722747723036,15.511575390000704,1650.0,40.0,4.0
1.256156458673055,11.39967017095801,1650.0,40.0,4.0
1.0,26.0,1650.0,30.153108070092234,4.0
1.4,16.451659796701946,1650.0,40.0,4.0
1.0,26.0,1650.0,28.81220116530089,4.0
1.4,15.10267326368951,1650.0,40.0,4.0
