-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.142675295187,-1184.820578988506,-503.9723695980203
-4924.713006304685,-2339.0108900432156,-645.1428494480933
-5989.531750352948,-2329.8627309011067,-668.2620041708968
-6303.9591660717915,-1659.6166007321854,-581.5541163027219
-6313.908242099961,-748.3070004945159,-432.66380740072316
-4050.8985797906357,-2346.539998676645,-626.2420763670392
-6300.331318471238,-1984.5570060396767,-632.9565523599591
-5445.383336742268,-2334.5340128679245,-656.4356708780541
-6306.532714563156,-1423.8862233365371,-543.0332090174576
-6296.111333079961,-2077.875190187566,-681.3979967087093
-6315.8936580959025,-548.294743484307,-394.0974873367696
-6311.56631007012,-962.8219098042182,-467.70468338146594
-4475.98605066323,-2342.874807959076,-635.4287310929924
-3641.175345975441,-2350.0771795395262,-617.4019857428352
-6302.241603547383,-1816.9408801998547,-607.2653856881603
-6296.6968383015355,-2290.391862918281,-677.0215851693933
-6294.493617399229,-1874.5392730587046,-684.1536698071793
-5720.718023674856,-2332.169430549782,-662.4166036090606
-5187.791599406541,-2336.747987271691,-650.8459140150258
-6305.277165776888,-1538.8912408128535,-561.8256573745175
-6298.97865733739,-2115.8183033702585,-656.1165819204534
-6307.75365308451,-1312.0514165002737,-524.75992728015
-6317.49831375148,-419.46573399838763,-378.95579996166623
-6310.36702655152,-1072.6731744656706,-485.65041543601063
-6315.163020111916,-633.3725839493025,-413.8910393945265
-3413.7787304209196,-2352.042213620846,-612.5019025953649
-4257.731756524828,-2344.7560528982,-630.7100783113076
-4721.698354141485,-2340.7583704316135,-640.7458475618147
-3847.991361518076,-2348.2911679049794,-621.8624133382721
-6312.883267937479,-842.1919795238584,-447.99935234201985
-6301.353176580685,-1898.3184896954913,-620.5656760205172
-6155.636720035797,-2328.438305314277,-671.8770007443328
-6297.812865286137,-2190.7772724130364,-671.7354460333188
-6302.976834003521,-1749.5956743568831,-596.2589888496778
-6308.451988004048,-1248.085746265823,-514.3087413918155
-6295.412766022519,-1988.6520514478009,-682.607177096798
-6304.612310311441,-1599.790279750427,-571.7773732180133
-5593.310945572838,-2333.263363670038,-659.648225601925
-5319.643311027355,-2335.6145215085676,-653.7064084086729
-6312.209792793147,-903.8805587258576,-458.0762396918789
-5049.622222241218,-2337.9362449044415,-647.849927388179
-6316.863756621192,-477.58952389541145,-388.448164128959
-6307.134874640787,-1368.7299195681587,-534.0207881564054
-6299.569460175857,-2061.7022932987584,-647.2707841700371
-5835.720361532841,-2331.18236447681,-664.9166100890011
-6309.7688221829385,-1126.9555278322666,-494.37729414255136
-6310.969312160109,-1016.9428209421537,-476.38653726660766
-6305.859963474943,-1485.5084808731785,-553.1024752443831
-6314.583559953955,-686.4496338592592,-422.5602114626169
-6293.241864596088,-1724.5809012193226,-686.1859534145375
-6293.9184292614855,-1804.890001221803,-685.0975789179703
-6318.157887503153,-358.22831576835216,-368.67908061979745
-4374.675105592612,-2343.747904426461,-633.2378891421652
-6296.628787172152,-2145.466018166746,-680.4819842845617
-6297.45290968146,-2210.5163699969685,-661.4006810602194
-6313.395985581247,-795.2283710787242,-440.3280314687918
-3541.6140002505126,-2350.9373659898934,-615.2560331520712
-3748.6565223986518,-2349.1488591261673,-619.7195914454032
-3303.025948788122,-2352.9997685082485,-610.1169320971707
-4161.524744549632,-2345.5857040885157,-628.6313667894747
-6315.641745070117,-589.5226174753698,-406.7291342867462
-6303.485273009157,-1703.0239780847564,-588.6478968256196
-4633.405188048837,-2341.5187012010606,-638.8346313363235
-4838.975694000332,-2339.7487570699373,-643.2854800529831
-3967.5193922467806,-2347.2594637328184,-624.4419497047345
-6299.992913471345,-2022.9150679989184,-640.9307895761785
-6294.970770099806,-1933.3306206555376,-683.3569107432471
-6301.784839417869,-1856.2641546417585,-613.0967428712083
-4554.540072149609,-2342.198014076944,-637.1280539318085
-6298.495729794786,-2160.0532156926106,-663.3474113591549
-6297.340162248313,-2240.6287888396314,-679.1923081131208
-6255.219581153021,-2327.584675906626,-674.0453576418128
-5516.520284969874,-2333.9228996749234,-657.980328277845
-6300.8291260393535,-1937.4940016558458,-624.904466809459
-5119.7414425400375,-2337.333157433111,-649.3701522209856
-6055.387658139144,-2329.297901960681,-669.6949724432958
-6312.544638625733,-873.2095475716278,-453.0660585803082
-5253.055032217478,-2336.1868928195427,-652.2616075379743
-5655.694736438727,-2332.727676455862,-661.0035685419234
-3475.7249957002455,-2351.5067743036725,-613.8363217204119
-5380.960461328937,-2335.0875603028467,-655.0371680903392
-6304.96405490503,-1567.5713858489466,-566.5123344859945
-4984.505344879242,-2338.4964216827602,-646.4385268023126
-6307.440623280885,-1340.724135896216,-529.4448079891524
-5930.406881312839,-2330.3699242427756,-666.9758058999595
-6304.259592684208,-1632.0983010140217,-577.0570700912948
-6308.750287334475,-1220.762300069135,-509.84454576838016
-6302.539195722879,-1789.6822075636178,-602.8103831027897
-4318.012418374601,-2344.2363392243387,-632.0129415314759
-6317.214887884182,-445.4268094885546,-383.1955408359235
-6317.895914654912,-383.04652086392474,-373.0082272784902
-6316.095422817431,-547.9669106568433,-399.9421039077749
-5781.323197627584,-2331.649213451869,-663.7339461915323
-6310.703536430659,-1041.8497409562005,-480.6148696712246
-4104.946204640446,-2346.0737277113176,-627.4092605883712
-6305.5389786909955,-1512.5671264567009,-556.9290698652795
-6314.858973953002,-661.222424753639,-418.4397735698629
