1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.123457034747115
1.0,26.0,1650.0,20.0,4.0
1.4,17.109736865157064,1650.0,40.0,4.0
1.0,26.0,1650.0,31.125296249668818,4.0
1.0,26.0,1650.0,38.01305143111783,4.0
1.4,21.05792657965462,1650.0,40.0,4.0
1.4,13.41316154950741,1650.0,40.0,4.0
1.0,26.0,1650.0,25.450854270537228,4.0
1.4,23.74007662775436,1650.0,40.0,4.0
1.0,26.0,1650.0,34.55284487670517,4.0
1.4,19.095569797129194,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.072578136782201
1.4,15.156174139335661,1650.0,40.0,4.0
1.4,11.628222303346973,1650.0,40.0,4.0
1.0,26.0,1650.0,28.30876352835381,4.0
1.0,26.0,1650.0,22.728748162961892,4.0
1.3945553455558901,22.360974004607023,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.52192970860494
1.1255347861925493,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.3036092123647,4.0
1.0,26.0,1650.0,32.79716148658539,4.0
1.4,20.063740027889246,1650.0,40.0,4.0
1.4,16.112624006176965,1650.0,40.0,4.0
1.4,24.695374557162026,1650.0,40.0,4.0
1.4,18.04956899096625,1650.0,40.0,4.0
1.4,14.363404993978188,1650.0,40.0,4.120473975610264
1.3979816093674131,10.774753199453473,1650.0,40.0,4.0
1.0,26.0,1650.0,26.85604192485239,4.0
1.0,26.0,1650.0,29.72512737291342,4.0
1.4,12.583026302559453,1650.0,40.0,4.0
1.0,26.0,1650.0,24.11564092361294,4.0
1.0,26.0,1650.0,21.312605534387295,4.0
1.4,25.42420069911284,1650.0,40.0,4.0
1.4,21.702573835022157,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.797578565493952
1.4,26.0,1650.0,40.0,7.282226728481462
1.0,26.0,1650.0,39.0227784837715,4.0
1.4,23.16948109933908,1650.0,40.0,4.0
1.0,26.0,1650.0,37.16299790673331,4.0
1.0,26.0,1650.0,35.45709813058579,4.0
1.4,18.545403672978455,1650.0,40.0,4.0
1.0,26.0,1650.0,31.94064101877169,4.0
1.4,16.5972343915813,1650.0,40.0,4.0
1.0,26.0,1650.0,33.59387092649846,4.0
1.4,17.584672623153548,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.299836826271086
1.4,15.612743005810144,1650.0,40.0,4.0
1.4,13.854907718086444,1650.0,40.0,4.0
1.4,10.353424732144111,1650.0,40.0,4.0
1.0,26.0,1650.0,29.022180591552193,4.0
1.4,20.641598070172684,1650.0,40.0,4.0
1.4,19.51172380196141,1650.0,40.0,4.0
1.4,11.21535829136008,1650.0,40.0,4.0
1.0,26.0,1650.0,22.04235566096805,4.0
1.4,24.14498575655735,1650.0,40.0,4.0
1.4,14.686524627677208,1650.0,40.0,4.0
1.0,26.0,1650.0,24.773025571265947,4.0
1.3317570487276726,11.978920228698835,1650.0,40.0,4.0
1.0,26.0,1650.0,30.366353789114594,4.0
1.4,12.96593744500186,1650.0,40.0,4.0
1.0,26.0,1650.0,23.36601531992013,4.0
1.0,26.0,1650.0,27.480633346899044,4.0
1.4,22.80051286048501,1650.0,40.0,4.0
1.4,25.026665501639293,1650.0,40.0,4.0
1.347097461188779,22.019414524374568,1650.0,40.0,4.0
1.4,21.382416575295814,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.708510613214896
1.0,26.0,1650.0,39.54125311618999,4.0
1.0,26.0,1650.0,20.520709958689142,4.0
1.4,26.0,1650.0,40.0,6.145566721596161
1.4,26.0,1650.0,40.0,7.619234514787483
1.0,26.0,1650.0,34.0858000700886,4.0
1.3830601495139767,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.386459181925645
1.4,19.795444582506633,1650.0,40.0,4.0
1.4,18.83256912154031,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.826838250638696
1.4,12.263285408687931,1650.0,40.0,4.0
1.4,20.381456144036754,1650.0,40.0,4.0
1.4,18.30014128699015,1650.0,40.0,4.0
1.0,26.0,1650.0,35.89514234310957,4.0
1.0,26.0,1650.0,35.05060229435036,4.0
1.0,26.0,1650.0,38.62282435185645,4.0
1.0,26.0,1650.0,31.547144399797563,4.0
1.4,25.717816132564323,1650.0,40.0,4.0
1.0,26.0,1650.0,20.91006137988115,4.0
1.0,26.0,1650.0,36.68519703019395,4.0
1.3392607113947217,17.3007096991518,1650.0,40.0,4.0
1.4,24.47161269498069,1650.0,40.0,4.0
1.4,10.994744780940687,1650.0,40.0,4.0
1.0,26.0,1650.0,37.649676702664976,4.0
1.0,26.0,1650.0,33.22978824898105,4.0
1.4,15.895301354186884,1650.0,40.0,4.0
1.4,22.586217498083684,1650.0,40.0,4.0
1.0,26.0,1650.0,28.660700560857407,4.0
1.0,26.0,1650.0,21.693362867767718,4.0
1.3971232810175205,19.30013880923293,1650.0,40.0,4.0
1.4,14.951637212055465,1650.0,40.0,4.0
1.4,11.42653647176067,1650.0,40.0,4.0
