-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.347608532731,-260.43953307804946,-361.565875379571
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.224521176903,-1177.3237081698257,-502.74754172893665
-4915.746813325332,-2339.0880454100998,-644.9485814085306
-5968.679561479655,-2330.0415978694073,-667.8083538000008
-6304.156509382139,-1641.5404645408398,-578.6001027520538
-6314.126553810324,-728.3102131611936,-429.397554879413
-4049.750003044218,-2346.549908320238,-626.2172749964759
-6300.9517435686785,-1935.0887140518034,-626.5755662813361
-6295.56015691917,-2047.9996666887366,-681.3584841056121
-5415.90850136579,-2334.7872593110474,-655.7957829075797
-6306.698709772563,-1408.6814920129684,-540.54876154904
-6311.680145457847,-952.3948830744896,-466.0013397344751
-6316.44057271875,-516.3520734898448,-394.7787564709127
-4484.446209939197,-2342.801910488256,-635.611720729395
-3622.4135761151565,-2350.2392569229796,-616.9975285323856
-6296.819718534827,-2284.7197765182113,-677.3433274537624
-6302.603066346986,-1783.8318237935937,-601.8542382989684
-6294.2292784775755,-1842.3688224741234,-684.5896539977412
-5688.559580967648,-2332.445507568295,-661.7177173382852
-6299.132155260217,-2101.7582911347076,-653.8183084470922
-5171.218478583716,-2336.890490185945,-650.4864670949103
-6305.435077383242,-1524.426946595825,-559.4620474809615
-6307.956255741401,-1293.493537785166,-521.727765574978
-6317.683779944308,-402.47751101513455,-376.1814613362949
-6312.847025247199,-845.5117161000601,-448.54162574596734
-6315.27329274586,-623.2718962400118,-412.24130411303656
-6310.36330433592,-1073.0141197756654,-485.7061152784167
-4269.579857542225,-2344.653896246014,-630.9661303968736
-3415.8569378614625,-2352.0242487747228,-612.5466651102877
-3847.7775327412996,-2348.2930138990955,-621.8577997848903
-4686.324324454167,-2341.0629672606337,-639.9800533179766
-6300.054930762555,-2017.2344447228788,-640.0022704181977
-6298.236625860099,-2183.786465139225,-667.2270229038879
-6147.991428916752,-2328.5038516378872,-671.7105632781158
-6301.750680417912,-1861.9081675740567,-614.6147292029051
-6295.057283527495,-1944.0923761828415,-683.2110640054074
-6303.436070826832,-1707.5307705726418,-589.3844217847792
-5829.906201303179,-2331.2322593092936,-664.7901910057759
-6296.608369166925,-2142.7736911728666,-680.5184715573172
-6293.455950687414,-1749.8104276048973,-685.8440348389628
-5554.686499846112,-2333.5950805090224,-658.8092387846372
-6318.338357090256,-342.5199395271133,-366.3900255687109
-5046.461440321964,-2337.963433426768,-647.7814095724368
-6311.039703200027,-1011.0577354133866,-475.5845432377893
-6304.7708934255415,-1582.596390070005,-569.2501383990847
-5293.9961358561195,-2335.8349627812827,-653.1498840804835
-6308.599682147047,-1234.5573452330602,-512.098417819651
-6306.032611692806,-1467.5721523921638,-549.6275140955448
-6307.336708360338,-1350.2424735221532,-531.0000404318182
-6317.082846089476,-457.52149595054897,-385.1707622425849
-6313.412709188522,-793.6965319595222,-440.07781489790653
-4793.504325257567,-2340.140167184919,-642.3006630455957
-4165.4268398249405,-2345.5520492688556,-628.7156627325757
-6297.136411305023,-2213.0964204732045,-679.5654355365286
-3746.561760600341,-2349.1669488008915,-619.6744129056935
-6309.840356002816,-1120.9148328706056,-493.5317031358066
-3516.3478038195926,-2351.1557012867906,-614.7115782143355
-6315.788094455834,-576.1173927273724,-404.5397269266566
-4588.17318315067,-2341.908292021272,-637.8557829999954
-6312.1861332574035,-906.047710931708,-458.4302522417029
-4388.968960236163,-2343.6247039850073,-633.5469400819568
-3956.5720767169196,-2347.3539397703644,-624.205644975383
-6314.603152279624,-684.6550275639511,-422.2670909952433
-3326.6844836880846,-2352.7951926700066,-610.6263112184207
-6246.338557543302,-2327.660794188572,-673.8519451501797
-6299.624434131404,-2056.6668213302346,-646.4476997593162
-6300.208942493759,-1955.3382289533542,-618.4930386450069
-6302.184387412151,-1822.1817300213152,-608.1219280400672
-6303.024660159069,-1745.2149223583442,-595.5430455833778
-6295.477713997925,-1996.8533692004467,-682.4960302270166
-6298.761035849733,-2135.7518680910566,-659.3749866228827
-6318.7056,-308.88143999999994,-360.89679528
-6301.305389166684,-1902.695693068561,-621.2810994027342
-6303.7760679009525,-1676.3879190333273,-584.2949218839055
-4981.449366830222,-2338.5227138443934,-646.3722976119025
-6312.51797665928,-875.6517146553188,-453.46498917229394
-5491.568871973755,-2334.137233884335,-657.4384885994755
-6316.46910363153,-501.7131434690388,-388.4569470003221
-6305.754643021754,-1495.1555616493483,-554.6788686972798
-6297.917485974474,-2213.0188522236895,-672.0056333270556
-6029.820494416653,-2329.51717164795,-669.1386098402749
-3265.190852434748,-2353.3269599380565,-609.3024245773685
-5628.478716040531,-2332.9613670620033,-660.4122363968335
-6314.9103065167365,-656.5204948453684,-417.67179915830377
-6310.670126321896,-1044.9100204008103,-481.11481591600545
-6309.533573118309,-1149.0153506522927,-498.1226088039825
-5910.216210336693,-2330.5431472678183,-666.5366463082354
-6308.90136892237,-1206.9236178559713,-507.5835613147936
-6317.3840157416225,-429.93513571735497,-380.6655658655882
-3689.5221826040834,-2349.659568007634,-618.4443618732881
-6296.179003626253,-2086.6398221043914,-681.2792156259954
-5744.561696993355,-2331.9647521622987,-662.9348442574016
-6308.310892945215,-1261.0096882777525,-516.4203213833
-4333.921473910428,-2344.099194043007,-632.3568398632614
-6318.0558146584735,-368.40009461175845,-370.6163726366799
-6306.978642444995,-1383.0403841267096,-536.3590609500502
-5347.199401296016,-2335.3776917427467,-654.3044162998173
-4738.723856110585,-2340.611779710402,-641.114461587818
