1.0000000000000002,1.4142135623730951,1.4142135623730965,1.0
1.00000000000509,1.4142146290834274,1.4142135624304961,1.000000017500516
1.0000011611607733,1.4142136681318855,1.4142135653125585,1.0000008475036437
1.0000000676301395,1.414216095104185,1.4142135627326735,1.0000013150279445
1.0000000083421081,1.4142136117542958,1.4142138612395587,1.0000065325383443
1.0000000863253424,1.4142157283486534,1.4142141593017954,1.00000499650752
1.0000000751264801,1.4142161362757693,1.414213705744621,1.0000065325786711
1.0000002244199893,1.4142171970624093,1.4142138711065801,1.0000065325786711
1.0000011353230394,1.4142160951586922,1.4142135805094467,1.0000083103078459
1.0000011353230394,1.4142160951586922,1.4142135942223424,1.0000102593351148
1.0000017645741046,1.4142155385576056,1.41421386819855,1.0000116418255915
1.0000000859756315,1.4142137065509444,1.4142138549240517,1.0000195997667425
1.0000011353230394,1.4142160951586922,1.4142135942223424,1.0000163102468624
1.0000000676301395,1.414216086935358,1.4142142533643463,1.000020347884517
1.000007870575672,1.4142172866745255,1.4142264451991777,1.0000000744793642
1.0000083741348118,1.4142155123319016,1.4142348855531466,1.0000003046737995
1.0000071960912449,1.4142172893795806,1.414213856382381,1.000011254621186
1.0000083613825073,1.4142172893795806,1.414213856382381,1.0000112546873192
1.0000004232448292,1.4142173011079118,1.414257349489726,1.0000112656191436
1.0000080431668108,1.4142172862735887,1.4142269264898588,1.0000112656191436
1.000000086915724,1.4142135640486742,1.4142139221792005,1.0000404391492725
1.0000000709721613,1.41421586484507,1.4142135635866735,1.0000399572774732
1.0000017100565783,1.4142155423172575,1.4142135635866735,1.0000397492351805
1.0000069001247598,1.4142173011079118,1.4142573435389907,1.0000112656191436
1.000004239045102,1.41421586484507,1.4142135635866735,1.0000399431457738
1.0000003543495968,1.4142144804859285,1.4142383747612066,1.0000418753070341
1.0000073752772616,1.4142174302252895,1.4142580884223992,1.0000184060562234
1.000008831885889,1.4142156654064373,1.4142135635866735,1.0000397549763278
1.0000073796943394,1.4142145244356474,1.4142282008446467,1.0000412343384102
1.0000045142152483,1.4142179362996739,1.4142383747612066,1.0000407705779397
1.0000026585544541,1.414222334788717,1.4142466933640072,1.0000383482289688
