1.0000000000000207,1.41421356237311,1.4142135623732164,1.0000000000002285
1.0000001401582206,1.4142145144761338,1.4142136094463627,1.0000000069479957
1.0000007753425273,1.4142137109553266,1.4142137693291557,1.0000014929601622
1.0000021099895617,1.4142139826139795,1.414213776621544,1.0000001601186022
1.0000027640777907,1.4142144801787682,1.4142135726335792,1.0000000069479957
1.0000013357545308,1.4142144794882445,1.4142136562131362,1.0000046577501993
1.000004770078942,1.4142135624465253,1.4142157526710286,1.0000000354984226
1.0000030914929652,1.4142160721401278,1.4142137763922338,1.000002554986134
1.0000031874282536,1.41421726308678,1.4142137763922338,1.0000025584663625
1.0000000882492082,1.4142174523159827,1.4142137764072105,1.0000105113834228
1.0000050087967733,1.4142165579365744,1.4142196134423262,1.0000014701054374
1.0000030914946048,1.4142160017745253,1.414213769494661,1.000010629860158
1.000003090042664,1.41421745819402,1.4142137764076557,1.000010629264903
1.0000002070433172,1.4142248151786443,1.4142179998710134,1.0000064572788459
1.0000132411575218,1.4142136923797535,1.414213577061685,1.0000001046270555
1.0000134391406625,1.4142143508695855,1.4142157371067385,1.0000001009283934
1.0000049611912842,1.4142275990013051,1.4142136014584967,1.0000015119491572
1.0000001269587142,1.4142154820858568,1.4142137028512194,1.0000306831156984
1.00001709046897,1.4142138108894098,1.4142137771240109,1.0000015083261569
1.0000000652653271,1.414231337093355,1.4142156526926735,1.000012455008407
1.0000048232929217,1.4142284265155416,1.414215649334668,1.0000096999775328
1.0000022353343818,1.4142386603531854,1.4142196076473252,1.0000014431869075
1.0000027640777907,1.4142144801787682,1.4142194804434005,1.0000372264705595
1.0000116935627448,1.4142308133269437,1.414213578288653,1.0000014498168073
1.00001709046897,1.414224672508078,1.414214603858177,1.0000014735060563
1.0000270229247301,1.4142137185405494,1.414213642926702,1.0000006303018762
1.0000028501600549,1.4142185938303944,1.4142137099362406,1.0000450311173708
1.0000116935627448,1.4142391281811413,1.414213578288653,1.0000014498168073
1.000000064949609,1.4142548201237788,1.4142192054489056,1.000003174970399
1.0000049611622475,1.414246452860282,1.414215666796865,1.0000100591220982
1.0000068616576703,1.4142509615008352,1.4142193435873842,1.0000016289529545
1.000009956335247,1.4142200271953542,1.4142137099362406,1.0000450311173708
1.0000002689156784,1.4142595822734942,1.4142311992123489,1.0000046762744963
1.0000265596852873,1.4142324486539652,1.414213578288653,1.000001471239223
1.0000026689811579,1.4142317860731985,1.4142137028512194,1.0000538572976672
1.0000170797806112,1.4142509615008352,1.414214616145958,1.0000014735060563
1.0000068048517026,1.4142267210852226,1.4142229808945157,1.0000567043002584
1.000002670358755,1.4142386253317156,1.4142137025671322,1.0000561859467063
1.0000068220983467,1.414232377852503,1.4142311056365597,1.0000537594765266
1.000008758353622,1.414232394083161,1.414231572580562,1.0000537594765266
1.0000067881645536,1.4142510243925421,1.4142236062801588,1.0000397144073463
1.000005937597402,1.4142472201764094,1.4142313435148455,1.0000479942438416
1.0000100025691456,1.4142509516798996,1.414214616145958,1.0000462982950216
1.0000001048859042,1.4142317165610874,1.4144446244007203,1.0000017441495246
1.0000099708069154,1.4142567567125808,1.4142160133327626,1.000047939336335
1.000005910755224,1.4142594600861587,1.414231572580562,1.0000512523955738
1.0000133734903978,1.4142571594332944,1.4142315761664506,1.0000450919565638
1.0000133734903978,1.4142551773272451,1.4142311595394308,1.0000538572976672
1.0000098201499763,1.414218207703735,1.4142136656762867,1.000126440405973
1.0000001048859042,1.4142549466487098,1.4144446244007203,1.000003178661716
1.000023692165349,1.4142954024339138,1.4142157566491618,1.000001744039252
1.0000097927137477,1.4142548371107015,1.4144313681278,1.000003178661716
1.0000228012160814,1.4142336921395886,1.4143336868044876,1.0000552043162543
1.000007076099724,1.4142566610109186,1.4143337225342463,1.0000616504327229
1.0000099708069154,1.4142426559843118,1.4142270609391305,1.0001282368692235
1.0000004755767187,1.4142135623735739,1.414694910543566,1.000000049918955
1.0000291392651832,1.4142430333833589,1.4143337225342463,1.0000616504327229
1.0000297087520365,1.4142252489228813,1.4144446227411258,1.0000475296711442
1.0000113656838592,1.4142137273365174,1.4146934053651712,1.0000053594363576
1.0000850591835688,1.4142571594332944,1.4142229639875747,1.0000039578637647
1.0000003075361612,1.4142548371107015,1.4146591747475963,1.0000036511633026
1.0000041198801135,1.414214356212303,1.4147987161236222,1.0000054030279
1.0000001286058453,1.4142183416089182,1.4148274803003402,1.000007465072511
1.0000061946456158,1.4142182821232407,1.4148274803003402,1.000007465072511
1.0000029468851848,1.4142317286035295,1.4147039513471784,1.0000596767366736
1.0000114454569264,1.4142278692732146,1.414701087436053,1.0000627615237179
1.0000048593184625,1.4142489151005533,1.4148274803003402,1.000007465072511
1.0000048326273585,1.4142590063018088,1.414701195530727,1.0000613369150735
1.0000025705007811,1.414301193079568,1.414706666274417,1.0000202748801448
1.000029239646835,1.4142251559024763,1.4147957221442125,1.000054180149309
1.0000025705007811,1.414301193079568,1.414706666274417,1.0000564079939072
1.0000293094303059,1.4142327797259688,1.4148616955571096,1.000053056994841
1.000009901442998,1.4142349462570345,1.414827927992067,1.0001253312750928
1.0000240377003597,1.414301210820792,1.4148631017221038,1.0000106965072728
1.000029239646835,1.4143016240821509,1.4147957221442125,1.000053662944568
1.000009901442998,1.4142936395931553,1.414802624536593,1.0001274520301684
1.0001005602157287,1.4142509424718681,1.4148631017221038,1.0000101487391948
1.0001010278872602,1.4142924968536943,1.4148036029586906,1.000007454618662
1.0000283159653272,1.4142936395931553,1.414802624536593,1.0001839265559942
1.0001800828295944,1.4142343826306356,1.4148030681856338,1.0000040931504104
1.0001820678669044,1.414232870863382,1.4148610006258222,1.00002045472148
1.0001820678669044,1.4142936395931553,1.414802624536593,1.0000064016564714
1.0001820678669044,1.4142936395931553,1.414802624536593,1.0000559108998026
1.0000000000000013,1.4142135623730963,1.4142135623731815,1.0000000000000022
1.000000000000001,1.4142135623731011,1.4142135623730965,1.0000000000000022
1.000000000000001,1.4142135623731011,1.4142135623730985,1.0000000000000022
1.000000000000001,1.4142135623730978,1.4142135623730965,1.0000000000000022
1.0000000000000175,1.4142135623731011,1.4142135623730985,1.0000000000000115
1.0000000000000175,1.4142135623731011,1.4142135623730985,1.0000000000000115
1.000000000000001,1.4142135623731011,1.4142135623730965,1.0000000000000022
1.0000000000000175,1.4142135623731011,1.4142135623730985,1.0000000000000115
1.000000000000001,1.4142135623730978,1.414213562373097,1.0000000000000115
