1237.841423000642,0.03999999999999918
1237.8417580781131,0.039999997789790916
1237.8420741762548,0.0399999894685487
1237.842415249463,0.04000003605385457
1237.842743884973,0.040000060692938044
1237.8431144794301,0.03999989434104115
1237.8434685398272,0.039999970342132485
1237.8438370351812,0.039999849751989836
1237.8442135207301,0.03999991066616049
1237.8446149924414,0.04000037582612244
1237.8449895408855,0.03999987018821766
1237.8453882642962,0.039999825965317495
1237.8457992138574,0.0399997753588045
1237.8462192171044,0.03999997147676341
1237.8466490533735,0.03999976095157919
1237.8470756814859,0.039999896316589234
1237.847538790644,0.03999971471956592
1237.8479971839486,0.03999985061664473
1237.8484830067546,0.03999982544442697
1237.8489594863966,0.0400002164503695
1237.849448932712,0.039999967766679564
1237.8499629132868,0.04000017157384805
1237.850492111524,0.039999306085456814
1237.851015316165,0.039999484004972434
1237.8515712087928,0.03999999254100925
1237.8521527160613,0.03999937663279707
1237.8527274849412,0.03999948307129837
1237.8533302407172,0.03999932865467294
1237.8539285263657,0.03999929443906268
1237.854572482001,0.039999331759240295
1237.8552074584243,0.03999935907357913
1237.8559405295478,0.03999917556963181
1237.8565638729833,0.03999936670860889
1237.8572914671756,0.04000144406661768
1237.858040115352,0.03999963305981965
1237.8587419674416,0.03999971475086379
1237.8595464047232,0.040001358748075914
1237.8602918735728,0.04000127506027951
1237.8611838942024,0.040001230826553345
1237.8620569141524,0.03999901714803086
1237.8629218048548,0.03999840004810223
1237.8638399937015,0.04000107565445555
1237.8647595906805,0.03999936816353006
1237.865749993209,0.03999855741756154
1237.8668012000428,0.0399982104507628
1237.8678830476167,0.0399985991173822
1237.8689382639088,0.03999809184111293
1237.870069991729,0.03999893357812361
1237.8712662075636,0.03999881253983283
1237.872499819984,0.03999869062194386
1237.8738050282545,0.039997851959615555
1237.8751442832572,0.039998946637083276
1237.876443114865,0.03999823708296602
1237.8779978593404,0.039998496092854954
1237.8794959325144,0.0399986313737073
1237.8811500466436,0.03999881861235842
1237.8827398916033,0.03999846672821333
1237.8844972354666,0.03999778309907288
1237.8862996377795,0.03999762348782076
1237.888289042122,0.03999948202852336
1237.8902397385286,0.03999779702086926
1237.8923564788306,0.03999762495062619
1237.8945825953913,0.0399999135243217
1237.8969301465577,0.03999684919036577
1237.8994617234612,0.039998687116830384
1237.9020588992616,0.039997880658313036
1237.90452755636,0.03999561362440182
1237.907952540306,0.03999770037806231
1237.9109977463086,0.03999317420246497
1237.9143145053347,0.039997259458167934
1237.9179948417245,0.03999301199151046
1237.9218422905265,0.03999354326912063
1237.9259633891018,0.03999332853701202
1237.9304664950216,0.03999232469003992
1237.9352866682411,0.03999161280897777
1237.9405615488672,0.039992043883662884
1237.9461857725373,0.03999344613860143
1237.9524045778617,0.03999142702595382
1237.9592425021099,0.03999289366736953
1237.966685074124,0.03999256280210416
1237.9725270403883,0.03999243931192146
1237.9823051674914,0.03999143184838721
1237.9823051674914,0.03999143184838721
1237.841423000551,0.04000000000000019
1237.8414230005521,0.0399999999999999
1237.8414230005578,0.03999999999999986
1237.8414230005546,0.03999999999999977
1237.841423000552,0.04000000000000017
1237.8414230005578,0.03999999999999986
1237.8414230005533,0.03999999999999968
1237.8414230005533,0.03999999999999968
1237.841423000551,0.04000000000000019
1237.8414230005521,0.0399999999999999
1237.841423000552,0.04000000000000017
1237.841423000551,0.04000000000000019
1237.841423000556,0.039999999999999536
1237.8414230005578,0.03999999999999986
1237.8414230005521,0.040000000000000195
1237.8414230005578,0.03999999999999986
1237.841423000551,0.04000000000000019
