1.0000000000000002,1.4142135623730983,1.4142135623730976,1.0000000000000087
1.00000004666451,1.4142135623730983,1.4142149327393803,1.0000009368113172
1.0000013004350432,1.4142136716084095,1.414214036731118,1.000000369470313
1.000000197706166,1.41421639663277,1.4142149536446367,1.0000000621805483
1.0000000196594772,1.4142177151377398,1.414214101154012,1.0000006725631096
1.000000403473744,1.414217698060776,1.4142138036674712,1.0000018619656519
1.0000001994996381,1.414217699595377,1.4142217611587733,1.0000007356703537
1.0000002070586191,1.4142173395100963,1.414219134425714,1.0000041630733665
1.0000064062162608,1.414213684861943,1.4142156080334871,1.000000371796815
1.000000205416094,1.4142207250384284,1.4142225928415662,1.0000018467331306
1.0000051825990524,1.4142177245261764,1.4142137172795748,1.0000018381423983
1.0000087937685587,1.4142138042602759,1.4142155960831635,1.0000013825683391
1.0000010241561346,1.4142175629840334,1.414221673717701,1.0000111837981303
1.0000067784655422,1.4142208583615126,1.4142139636520772,1.0000003970773526
1.0000087937685587,1.4142177026212428,1.4142177678763839,1.0000013825683391
1.000002932641828,1.414227882521481,1.4142179522657214,1.0000008824224351
1.0000014325246627,1.414220850348396,1.4142182411249808,1.0000160350190528
1.00000074070698,1.4142271293609676,1.4142176279839163,1.0000111522425914
1.0000119928291704,1.4142207404672105,1.4142149728947475,1.000001173427305
1.0000067204617218,1.4142207705825869,1.4142138949780076,1.0000146860189292
1.0000009177483125,1.4142272861004554,1.4142589223177389,1.0000006167186277
1.0000119083315986,1.4142259953275313,1.414217227659263,1.0000006167186277
1.0000116308836764,1.414227882521481,1.4142177737233068,1.0000009042296805
1.0000050455384466,1.4142175855238655,1.4142871211342845,1.0000022177107133
1.0000012178196505,1.4142290443469892,1.414273503902,1.0000022177844037
1.0000149115918702,1.4142207345003832,1.4142136730742763,1.0000146219573667
1.0000148614388669,1.4142207705825869,1.4142182719394054,1.0000157468270976
1.0000052979219887,1.4142135989779183,1.4143302862006946,1.0000009253043516
1.0000006675595008,1.4142137381422082,1.414355099774016,1.0000026162812883
1.0000001824329698,1.4142168180821026,1.414325935136484,1.0000147672560227
1.0000149115918702,1.414220850348396,1.4142828234905114,1.000001051993471
1.0000012230798903,1.4142292572114685,1.4143249870439831,1.0000022190141287
1.0000211748772325,1.4142266141906095,1.4142177597560985,1.0000146860189292
1.0000019526535393,1.4142325655679113,1.4142141434508764,1.000049862599006
1.000000977916085,1.4142506289741419,1.4142843255120068,1.0000004932641793
1.000003061101756,1.4142140338920706,1.4142138646673839,1.000081526546017
1.000020702884779,1.414220850348396,1.4143078262494315,1.000001067198924
1.0000011904516168,1.41422655227387,1.4142209272296125,1.0000727029338574
