1237.8414230006251,0.03999999999999622
1237.8417367612683,0.04000001368709791
1237.8420731164808,0.039999978108766966
1237.8423856486534,0.04000009331018072
1237.842716133755,0.04000006248501567
1237.843063050453,0.03999985963362884
1237.8433966741438,0.04000002302134601
1237.8437491129996,0.03999994264900071
1237.8441168691677,0.04000024182315694
1237.8444937463848,0.04000019656401751
1237.8448731044857,0.03999970197654746
1237.8452617384203,0.039999871060522524
1237.8456544680555,0.039999667806745104
1237.8460610348093,0.039999772620626026
1237.8464815039697,0.03999981011511031
1237.8469060152966,0.039999482429513775
1237.8473296686195,0.04000001608350852
1237.8477853964769,0.040000016931152176
1237.84824083173,0.03999934073993311
1237.8487289989173,0.03999944756418379
1237.849194361598,0.0399995005088533
1237.849703546674,0.040000288976304345
1237.8501918037339,0.039999642222027454
1237.8507137523268,0.039999615502427734
1237.8512203653293,0.03999954683345317
1237.8517755390742,0.039999153112807544
1237.8523563276378,0.03999916850540698
1237.8529430610765,0.039999310286376426
1237.8535287088134,0.040000850899753124
1237.854127790251,0.04000029382005227
1237.8547739763662,0.04000011968842856
1237.8554185042817,0.04000069724511482
1237.8560889507448,0.03999905999589465
1237.8567732619201,0.04000009268332569
1237.8574805990988,0.04000021581077024
1237.8582108724647,0.040000398560000525
1237.8589420126955,0.04000085361282856
1237.8597325769285,0.04000072870679719
1237.860561890181,0.04000068724182469
1237.8613786979183,0.04000073474460842
1237.862263611424,0.039999087951463064
1237.863113631501,0.03999922758941907
1237.8640126312503,0.0399989925790577
1237.8649882714992,0.03999915665886153
1237.8660470636787,0.03999910088529872
1237.8669868737638,0.039999740396757764
1237.8680378617112,0.04000039881771241
1237.8691540958644,0.040003702393529406
1237.8703182366444,0.0400000217779615
1237.8715140589386,0.0400000416013649
1237.8727244435725,0.03999866447316724
1237.8740206616574,0.039998616486495615
1237.8754492282624,0.04000059229464675
1237.8767843470148,0.039998495322969625
1237.8782419868173,0.03999940316685271
1237.8795781824838,0.03999933756550257
1237.8813986373611,0.03999966319041004
1237.8830635059887,0.03999995198469092
1237.8848472785198,0.04000288921973815
1237.8867054083228,0.040002753038368456
1237.8886042212728,0.0400018991673548
1237.8906703335797,0.040001856774376954
1237.892858489225,0.03999856820271202
1237.8951383732735,0.04000185926283287
1237.8975259904835,0.040001677619940834
1237.9000325659965,0.04000152748301037
1237.9028411928327,0.04000944308875586
1237.9057121990527,0.040009311923840565
1237.9086955830503,0.04000877782264947
1237.912006673832,0.04000868119637799
1237.9155288165969,0.04000882449549001
1237.9193006812086,0.04000866955151961
1237.9233106111287,0.04000804229712667
1237.9276320910242,0.0400078277599083
1237.93219814565,0.040015071143294334
1237.9372387975038,0.0400149457214315
1237.9424812211632,0.040014931664686
1237.948867084554,0.04001436759520921
1237.9555035066548,0.04001893336930505
1237.9625491366073,0.040018408492567555
1237.9707248768889,0.04001769250939266
1237.9796268002206,0.04001711540852647
1237.989023061976,0.04001654299607393
1237.8414230005656,0.03999999999999946
1237.8414230005985,0.039999999999997524
1237.8414230005985,0.039999999999997524
1237.8414230005662,0.039999999999999425
1237.8414230006047,0.039999999999997246
1237.8414230005972,0.0399999999999976
1237.841423000624,0.03999999999999633
1237.8414230005656,0.03999999999999946
1237.8414230005965,0.03999999999999763
1237.841423000621,0.039999999999996504
1237.841423000576,0.03999999999999866
1237.8414230006058,0.03999999999999755
1237.8414230005972,0.0399999999999976
1237.8414230005965,0.03999999999999763
1237.841423000576,0.03999999999999866
1237.8414230005662,0.039999999999999425
1237.8414230006058,0.03999999999999756
