1237.8414230005578,0.04000000000000115
1237.8417422347968,0.03999999245372051
1237.842065864093,0.04000005447565428
1237.842403380455,0.0399999532172031
1237.8427358121544,0.039999879418117716
1237.8430806151541,0.03999990706377481
1237.8434505014563,0.03999992670584722
1237.8437908691014,0.039999987638167006
1237.8441654609003,0.03999987390518548
1237.8445423209905,0.0399998566170664
1237.8449351466081,0.04000051938024566
1237.8453155166776,0.040000564547463084
1237.8457258794515,0.03999990856296152
1237.8461398799927,0.04000008486288412
1237.8465623200848,0.03999979515193169
1237.8469952055423,0.039999700160883174
1237.847431179461,0.03999975170580156
1237.847890949544,0.039999530396463256
1237.8483495650855,0.03999963090838664
1237.8488291794781,0.04000021321564978
1237.849311176975,0.03999997886075914
1237.8498224182174,0.039999693607861105
1237.8503317025547,0.039999361281204696
1237.8508532612418,0.039999382042860625
1237.8514207143091,0.039999459858350815
1237.8519623435268,0.03999930567031388
1237.852554449846,0.039999706735721625
1237.853144322091,0.039999380210809385
1237.85370755885,0.039999220296336804
1237.8543430181414,0.03999955913257892
1237.8549818678794,0.03999953090442155
1237.8556428055265,0.03999949848718051
1237.8562995863717,0.03999904893186592
1237.8570299032417,0.03999915725930126
1237.8577395455525,0.03999939240538846
1237.8584979457132,0.03999908799249343
1237.859266307339,0.039999306991094274
1237.8600451065913,0.039999192394799
1237.8608580018686,0.039998963040979975
1237.8617084141997,0.039999303896826766
1237.8625767198691,0.039998898866886526
1237.863477011005,0.039998625470902736
1237.8644302229,0.03999899454333156
1237.865379598618,0.03999895141986988
1237.8664014286921,0.03999883551791014
1237.8674257875814,0.039998610687865116
1237.8685106050496,0.03999917324960773
1237.8696418433224,0.03999880076029336
1237.8707581263957,0.03999895788947082
1237.871990169557,0.04000194433679935
1237.8732353313756,0.0399981303553208
1237.8745750179742,0.0399982108508893
1237.8759453683704,0.04000171189459665
1237.8773681390617,0.03999802835804335
1237.8788633320346,0.03999785654819192
1237.8804386361371,0.0399979527931222
1237.8821563102279,0.039997784175321106
1237.8837640286547,0.03999798416881571
1237.885586393919,0.0399980461949643
1237.8873691069741,0.03999746087937842
1237.8893854418304,0.03999732442775083
1237.8914966923126,0.03999756049731168
1237.8937129511162,0.040008330934736644
1237.8959890913893,0.03999764128920645
1237.898480741702,0.04000785417155123
1237.9010728980104,0.040006035025345284
1237.9037955168035,0.04000533239222282
1237.9067512537206,0.040007650324999124
1237.9098375012536,0.04000001743799505
1237.9131769492246,0.04000734331100636
1237.9166363319662,0.04000338745315722
1237.9205008383444,0.03999600977446539
1237.9245813978969,0.03999668625944267
1237.9290674202846,0.0400068692968784
1237.9337477769761,0.03999546094582582
1237.938827238478,0.039999025851503785
1237.9445582483181,0.0400060916741303
1237.9505953773612,0.0399984577934731
1237.9569995851828,0.04000548279545058
1237.9646823646121,0.04000487398620225
1237.9726575465672,0.03999373708610581
1237.9817263181014,0.03999330287834959
1237.9914115119393,0.03999217249968764
1237.841423000555,0.04000000000000076
1237.8414230005578,0.04000000000000115
1237.8414230005578,0.04000000000000115
1237.8414230005578,0.04000000000000115
1237.8414230005565,0.0400000000000013
1237.8414230005562,0.040000000000001264
1237.841423000555,0.04000000000000076
1237.8414230005578,0.04000000000000115
1237.8414230005571,0.04000000000000123
1237.8414230005578,0.04000000000000115
1237.8414230005562,0.040000000000001264
1237.8414230005565,0.0400000000000013
1237.8414230005578,0.04000000000000115
1237.8414230005578,0.04000000000000115
1237.8414230005558,0.0400000000000013
1237.8414230005558,0.0400000000000013
1237.8414230005578,0.04000000000000115
