1.0000000000001137,1.4142135623731158,1.4142135623730998,1.000000000000004
1.0000006413073175,1.414213562389154,1.4142145177599428,1.0000000013656005
1.0000001406933698,1.4142136090606674,1.414220326754395,1.0000002876611946
1.0000000356114336,1.414214727146978,1.414215654699845,1.0000026715817765
1.0000005149026032,1.414213811568167,1.4142208168075128,1.000002709446724
1.000000523044533,1.4142147857468557,1.4142202889005482,1.0000033575057337
1.000000794858177,1.41421370609429,1.4142194734153704,1.0000066148293396
1.000000876125275,1.414213949997571,1.4142375460122032,1.0000004859608365
1.0000004161081384,1.4142137043468823,1.4142400340244239,1.000002709446724
1.000000794858177,1.4142137249593796,1.4142337621023222,1.0000066148293396
1.0000048764179623,1.41421370609429,1.4142194722577746,1.0000066148293396
1.000005012545825,1.41421475550034,1.4142230982584425,1.0000054639313012
1.0000008010670245,1.414213683256793,1.4142645870577684,1.0000000967131588
1.0000043479581444,1.414213839414324,1.4142236334948597,1.00001224419339
1.0000119296749377,1.41421360200108,1.4142220281107771,1.0000003950236116
1.000000658639232,1.414213584971999,1.414281930502929,1.0000000876186044
1.000000243642893,1.4142298428961446,1.4142342204283613,1.0000005151347215
1.000000635690179,1.4142296673115697,1.414224088735136,1.0000066148293396
1.0000008010670245,1.4142137752746582,1.4142826769567074,1.0000066148293396
1.0000144604694154,1.414213949997571,1.4142375460122032,1.0000006141453288
1.0000008008701806,1.41421370609429,1.4142820616897323,1.0000122231467965
1.0000118389280674,1.4142136927253313,1.4142375460122032,1.0000116994592305
1.0000035391741242,1.414214934619065,1.4143028006302891,1.0000018727811604
1.0000000000752063,1.4142146160026117,1.4143021404503842,1.0000124993138537
1.000005012545825,1.4142145937458783,1.4142839668270808,1.0000131535331267
1.000000569740048,1.4142141875800918,1.4143428852402022,1.0000006408870752
1.0000144605076724,1.414232426331648,1.41422429237309,1.0000000025539861
1.000000569740048,1.4142141832701591,1.4143428852402022,1.0000070510565142
1.0000019784994694,1.4142398706216686,1.414263969722939,1.000004134331036
1.000007538335622,1.4142149373215094,1.4143354969851973,1.000001817704922
1.000014614016333,1.4142331754124375,1.41422376242071,1.00001224419339
1.0000070576962736,1.4142140384515676,1.414342506007775,1.000008135187226
1.000011668799212,1.4142141875800918,1.4143428715699409,1.0000020210719838
1.000011668799212,1.414214321778175,1.4143436861007619,1.0000054782993604
1.0000001623630317,1.414232426331648,1.4143508033173406,1.000003738276653
1.000007662973903,1.414214783761902,1.41434282759171,1.0000211428953842
1.0000015663993183,1.414214034622819,1.4144341660600543,1.0000000000019673
1.0000036073168215,1.414214837025997,1.4142138174580283,1.000091840189296
1.0000036226337536,1.414216685384465,1.4142196255846835,1.000091189647865
1.0000019065608852,1.4142556601959015,1.414314561917642,1.0000041364820274
1.0000051541111705,1.414213946469763,1.4142420951039023,1.000091956415929
1.0000050822786564,1.4142135861982128,1.4142550099247182,1.000091956415929
1.00000186111988,1.4142140348985337,1.4144446085957012,1.0000231385585798
1.0000019136070304,1.4142578059067719,1.4143378190612699,1.0000110009290908
1.000011639019661,1.414214034622819,1.4144233216377875,1.0000231385585798
1.0000049622779994,1.4142136356700603,1.4142274872216245,1.0001251615029343
1.0000004018166015,1.4142300059665558,1.414442766858813,1.00002642027054
1.0000050086423005,1.4142136356700603,1.4142552409115117,1.0001251615029343
1.0000117858009563,1.4142136775867418,1.4142228820509433,1.0001315031749947
1.0000058186393384,1.4142135861982128,1.4143378190612699,1.0001017761731916
1.0000052316806929,1.4142299860763128,1.4142448548720348,1.000125553545245
1.0000593479450743,1.4142547135679715,1.4142174830790366,1.0000011521846923
1.0000167110951161,1.4142258591546912,1.4142228820509433,1.0001324948252617
1.0000086315207257,1.414230073403567,1.414336908116434,1.0001024983787465
1.0000114920004413,1.4142136207959566,1.41434374409853,1.0001251886909572
1.0000167110951161,1.4142411467184473,1.4142228820509433,1.0001349927061436
1.000045991833337,1.4142136387014854,1.4142544997581195,1.000110824827258
1.0000448432155429,1.4142338095836537,1.4142972799560587,1.000076031948945
1.000046211297051,1.4142338645064205,1.4143306316920958,1.0000689684469795
1.0000448402717461,1.4142306479683762,1.4142228820509433,1.0001314949112903
1.000046211297051,1.4142338339241962,1.4142292641410275,1.0001325481650738
1.00005050229228,1.414230073403567,1.414322040861838,1.0001020364159017
1.0000463290637167,1.4142337704086476,1.4143370589321096,1.000110636626811
1.0000448524934924,1.4142308542068314,1.4143315406212806,1.0001319595533595
1.0000174534006219,1.414383357064617,1.4142925541592644,1.0000012304302104
1.000121400330792,1.4142564579445838,1.4142595605203367,1.000000192953822
1.0001205732874157,1.414276328114875,1.4142251114477817,1.0000036766126894
1.0000187371890334,1.4144375245453198,1.414213568937999,1.0000000000174898
1.0000187371890334,1.4144488620435207,1.4142138359795011,1.0000000000174898
1.000128165036426,1.414220008069704,1.4142180024449802,1.0001219835680635
1.000044847625902,1.4144375245453198,1.4142135722618208,1.0000014412241742
1.000124156118484,1.414255886531665,1.4142595605203367,1.0001005070522788
1.0001531085265207,1.414220008069704,1.4142186298091919,1.0001329314773544
1.0000117788129708,1.4145009431573872,1.4142925331857823,1.000009868974977
1.0000052429063597,1.4145003330732693,1.414411108093376,1.0000002465582651
1.000019269591561,1.4145005337530783,1.4144130576275402,1.0000002464684072
1.0000139586836734,1.4145003725019532,1.4142202911498998,1.0001221629344585
1.0000117788129708,1.41450122700755,1.4142971566541003,1.0001256266164886
1.000152201635687,1.4144384325497377,1.4142178807412942,1.0000018574299498
1.0001284554962524,1.4145017585254684,1.4142178801863263,1.0000016985226265
1.0001255846465968,1.4144478805126102,1.4142151850536362,1.0001219835680635
1.000128165036426,1.4144816115593428,1.4142181013422044,1.000123204004218
1.0001554690141865,1.414481875765122,1.4142151286970297,1.000123204004218
1.0000000000000961,1.4142135623731227,1.4142135623730998,1.0000000000000067
1.0000000000000915,1.4142135623731227,1.4142135623730985,1.0000000000000067
1.0000000000000915,1.4142135623731227,1.4142135623730998,1.0000000000000067
1.0000000000000915,1.4142135623731227,1.4142135623730985,1.0000000000000067
1.0000000000000995,1.414213562373097,1.4142135623730998,1.0000000000000029
1.0000000000001141,1.414213562373103,1.4142135623730954,1.000000000000001
1.0000000000000995,1.414213562373097,1.4142135623730998,1.0000000000000029
1.0000000000000993,1.4142135623731216,1.4142135623730998,1.0000000000000067
1.0000000000001703,1.414213562373097,1.4142135623730954,1.000000000000004
1.0000000000000993,1.4142135623731216,1.4142135623730998,1.0000000000000067
1.0000000000000993,1.4142135623731142,1.4142135623730998,1.0000000000000067
