1.0000000000000682,1.4142135623731171,1.4142135623730954,1.0000000000001883
1.0000000033164516,1.4142136070035556,1.41421489956161,1.0000010023660975
1.0000000075550008,1.4142136645705654,1.4142149147413443,1.0000024833878418
1.0000000249153094,1.414215642167015,1.414213966341058,1.0000017305465978
1.0000007124010262,1.4142136398314415,1.4142138680985732,1.0000049344607171
1.0000000008130776,1.4142144630842062,1.4142137503754535,1.000006989116248
1.0000000030077023,1.414215696123545,1.4142137503754535,1.000006989116248
1.0000006071403709,1.414213562373117,1.4142390131830784,1.0000000000170337
1.0000003418572903,1.4142146352321723,1.4142223227821862,1.0000079091811753
1.0000000685465076,1.4142184116007148,1.4142174132666983,1.0000070318312761
1.0000000239110554,1.4142161184530242,1.414213651145656,1.0000138522717388
1.0000000007080376,1.414213700076753,1.4142149128021893,1.0000188054772978
1.000000024889048,1.4142156959013286,1.414213966341058,1.0000183676815886
1.0000000248890513,1.414215696123545,1.4142156232340415,1.00001970836877
1.0000000250104166,1.4142184343397934,1.4142140070949678,1.0000186564687494
1.0000000044486461,1.4142314573384025,1.414218534679833,1.0000005121466775
1.0000008330304178,1.4142201887676513,1.414213638584725,1.0000191116281683
1.0000002333186164,1.4142184343397934,1.4142179136139017,1.0000232314428876
1.000000581591645,1.4142146279771308,1.4142438323438558,1.0000194775160745
1.000000001929138,1.4142138641633442,1.4142490480302061,1.0000218472920637
1.0000007129962416,1.414214555284632,1.4142490480302061,1.0000218472920637
1.0000003340511363,1.4142147097986169,1.4142456744065852,1.0000264144463558
1.0000003122450505,1.4142146667224897,1.4142135623759218,1.0000425471055367
1.0000000005300125,1.4142151519496116,1.4142218855713082,1.0000416185815804
1.0000000004511114,1.4142171519392635,1.4142216994377683,1.0000416185815804
1.000000017077386,1.4142476246872262,1.414213757427156,1.0000045901846697
1.0000003245141498,1.4142152761913995,1.414239641945601,1.0000417429582584
1.0000003113579923,1.4142146478722784,1.4142490891177528,1.0000417429582584
1.0000003596107536,1.4142543176309839,1.4142155428723595,1.000002574140986
1.0000001376609218,1.4142426635845293,1.4142249093008428,1.0000185725870625
1.0000006701384623,1.4142600720858243,1.414214630694379,1.000000524971881
1.0000003181656094,1.4142600628392816,1.4142145019889056,1.000004621219223
1.000000371559078,1.4142476192789353,1.41421982260464,1.000023331133954
1.0000006701384623,1.4142557748562494,1.4142220828704848,1.000013567940015
1.0000000517250562,1.4142530337590016,1.4142379402700822,1.0000156986758664
1.0000006701384623,1.4142557748562494,1.4142388629580231,1.000013567940015
1.0000002382170003,1.4142472485224946,1.4142186374900523,1.0000393481056384
1.0000000139768497,1.4142764134067158,1.4142169923020693,1.000003012629311
1.0000000274229188,1.4142752288056482,1.4142373922636526,1.00000026852051
1.0000000205972908,1.414277827697957,1.4142373922636526,1.0000006330932083
1.0000006684791678,1.4142514690015422,1.414250532998616,1.000035576788583
1.0000006684791678,1.4142557748562494,1.4142471230136788,1.000035576788583
1.0000000149108714,1.414292104987779,1.4142169876970676,1.0000028565538055
1.000000602936194,1.4142921206315764,1.4142155243841668,1.000007164868571
1.0000003483271571,1.4142944240295288,1.4142190689413323,1.0000078834467026
1.000000013203391,1.4142922231397812,1.4142155361352733,1.000018300184335
1.0000000063564811,1.4143052046115208,1.4142220726663304,1.0000027027410319
1.0000000141773235,1.4142915726238645,1.4142154645117102,1.0000304466655334
1.00000043726799,1.4142923715323557,1.4142486128631127,1.0000204251300717
1.0000000017555186,1.414214217119983,1.4142368221260342,1.0001427436213386
