1.0000000000000033,1.4142135623731047,1.4142135623731427,1.0000000000000002
1.0000003428147857,1.4142136221633683,1.4142151453630492,1.0000002045429408
1.0000000476389053,1.4142135862032954,1.414221170492731,1.0000000245463314
1.0000003428506041,1.4142136217673722,1.414214959322171,1.000003677360054
1.000000008504398,1.4142136072249187,1.4142209691284287,1.0000036754431851
1.0000013416867715,1.4142136196627966,1.4142139655342267,1.0000056919303841
1.0000000094388035,1.4142164609195162,1.4142151453792455,1.0000056875212657
1.000000202739566,1.414221539480095,1.4142149521482026,1.0000000816191972
1.0000000000594995,1.4142213594828945,1.4142207744846604,1.0000002010282534
1.0000019586797992,1.4142136370367415,1.4142155071074003,1.0000113967096573
1.000000202739566,1.4142136218797843,1.4142555304160307,1.0000000816191972
1.0000052689296401,1.4142135701802148,1.4142199865745477,1.0000070517971615
1.0000036936556753,1.4142240022674872,1.4142139134821854,1.0000000758040766
1.000001697542218,1.4142136191472883,1.414263044851239,1.0000002437862008
1.0000073542324552,1.4142215757032164,1.414214950392643,1.0000000816191972
1.0000073669529859,1.4142181354599836,1.4142151693394094,1.0000071187176396
1.0000036673993502,1.4142136448625064,1.414265122986242,1.000002158721993
1.0000000476389053,1.4142177118232337,1.4142736921145178,1.0000023790945227
1.000001697192825,1.4142215023023017,1.4142629612679998,1.0000007087742036
1.0000020290060387,1.4142177118232337,1.4142759284848772,1.0000023816425616
1.0000036804449268,1.4142194471085736,1.414265122986242,1.0000036924066282
1.0000036673993502,1.4142213321415218,1.414265122986242,1.0000036924066282
1.000005734876059,1.4142191027735365,1.4142763501348146,1.0000006299505082
1.00000150367281,1.4142260116735057,1.4142762171458811,1.0000022773853192
1.0000124311717487,1.4142264096534116,1.4142331174726421,1.000000664556931
1.000000552515558,1.4142135623732195,1.41434127327655,1.0000000000036506
1.000007971510942,1.4142268177281432,1.4142662247873135,1.000000916825916
1.0000284026218667,1.4142135867623264,1.4142162610777917,1.0000027826223485
1.0000063070793876,1.4142156323466486,1.4143255172594946,1.0000011518498444
1.0000057593955138,1.414226338596863,1.4142761830224193,1.0000111639349396
1.0000070590696082,1.4142263774870074,1.4142780557788697,1.0000111639349396
1.0000011287557977,1.4142275779410125,1.41431086942328,1.0000110690722261
1.000008071865538,1.4142213861022361,1.4143065606611136,1.0000111870172321
1.000005803201055,1.4142263931415089,1.41433440076271,1.000000528069603
1.0000001414080764,1.4142183133236539,1.4142179893146654,1.0000760398411126
1.0000124311717487,1.4142260051074054,1.4143221882290045,1.000000664556931
1.000004639641661,1.4142301399999118,1.414354460957728,1.0000008005728451
1.0000063070793876,1.4142159365481068,1.4144026766397777,1.0000011533489201
1.0000031644059137,1.4142260119449495,1.414391407756501,1.000002374173492
1.0000018585830504,1.4142266864352593,1.4143952726903206,1.000006806733965
1.0000018585830504,1.4142266864352593,1.4143952726903206,1.0000113942355804
1.0000370981879048,1.414213604346585,1.414309225000829,1.000000228317131
1.0000046844541235,1.4142301399999118,1.414400354627595,1.0000080997321485
1.000007246154434,1.4142344658502874,1.4144026766397777,1.0000011533489201
1.00002716889902,1.4142285954300327,1.4142617210120745,1.0000337425608565
1.000012465308232,1.4142301399999118,1.414400354627595,1.0000080997321485
1.0000376928051893,1.4142227814506718,1.4142558517630726,1.0000345014126382
1.0000376928051893,1.4142217373523174,1.4142738094513825,1.0000344839673585
1.0000124527067746,1.4142344658502874,1.4144026766397777,1.0000183712036814
1.0000152655832704,1.4142183133236539,1.4142179893146654,1.0001198234058695
1.0000571414516244,1.414218121954098,1.4143188115488805,1.0000006099098788
1.000054538026516,1.4142216982666038,1.4143212060299328,1.0000065627632757
1.0000771868833864,1.414228525815058,1.4142158853468276,1.000003232367321
1.000012924630534,1.4142344658502874,1.414482815912828,1.0000183712036814
1.0000151782370097,1.4142204116992072,1.4142803227581022,1.0001266224674008
1.0000023604772719,1.4142202517776035,1.4143640938381752,1.0001253444009925
1.0000771868833864,1.4142299654336823,1.4142803364621999,1.0000058301290404
1.0000926857026988,1.4142217420224208,1.4142215245236207,1.0000199071417746
1.0000151782370097,1.4142202424095889,1.4143638270274352,1.0001266224674008
1.0000873223680566,1.414222775396802,1.4142558583399079,1.0000338262899826
1.0000052096263767,1.4142228107901604,1.4143399974536321,1.0001732005211894
1.000004567764657,1.4142173171262344,1.4142271105472086,1.0002401415689774
1.0000052096263767,1.4142228107901604,1.4144659563980673,1.0001423749377147
1.0000542821738652,1.414218121954098,1.4143205365918945,1.000123932983413
1.0000019884568234,1.414220338236811,1.4143106866765596,1.0002421627826328
1.0000018153276906,1.4142227753203593,1.4143482203683275,1.000236864751893
1.0000150101844263,1.4142189914491625,1.414319528812932,1.0002422220511142
1.0000063085445348,1.414234742754194,1.4143075455651937,1.0002574714564367
1.0000246591649053,1.4144104108150328,1.4142625857876892,1.000007607731991
1.00000001421065,1.4143796616512514,1.4142645437796129,1.0001158694516663
1.0000143241871942,1.4142202517776035,1.4144822840946938,1.0002399618944007
1.0000937999541748,1.4142266546722382,1.4142681727785738,1.0001821932554726
1.0000005047309133,1.4142152201234521,1.414320004851312,1.0003845617232912
1.0000897919181548,1.4142228171328406,1.4142710103351175,1.0002383750526178
1.0000937999541748,1.41422036358511,1.4143100911286128,1.0002418387299514
1.0000794313367813,1.4142351992166926,1.4144849277555143,1.0002035507499951
1.000000055935738,1.4143062561500181,1.4142605343960695,1.0003845617232912
1.0000147876142749,1.4143062561500181,1.4142623157965932,1.0003845108833802
1.0000000002724274,1.4143694557908757,1.4142337904049178,1.0003735457849452
1.0000000611415947,1.4143796616512514,1.4142637988594895,1.0003845617232912
1.0000000615325895,1.414410073647233,1.4142616439876128,1.0003845617232912
1.000015040095192,1.4144132693018332,1.414316920300533,1.000373476631811
1.000014863126846,1.4144132722831904,1.4143165728491667,1.000403413998663
1.0000000000000009,1.4142135623730954,1.4142135623731136,1.000000000000001
1.0000000000000009,1.4142135623730954,1.4142135623731134,1.000000000000001
1.0000000000000009,1.414213562373098,1.414213562373125,1.0000000000000009
1.0000000000000009,1.414213562373098,1.414213562373125,1.000000000000001
1.0000000000000009,1.414213562373098,1.414213562373125,1.0000000000000009
1.0000000000000009,1.4142135623730954,1.4142135623731134,1.000000000000001
