1237.8414230005444,0.039999999999999966
1237.8417699339955,0.039999982275546804
1237.8420730789792,0.039999966008668134
1237.842406351405,0.03999994045388202
1237.8427478199474,0.040000124417603894
1237.8430941816594,0.039999916444883696
1237.8434550314832,0.03999986334947786
1237.8438110659752,0.04000021141173974
1237.8441871635914,0.03999986433642038
1237.844576882223,0.040000380477209996
1237.8449550625583,0.039999822753188356
1237.8453515295312,0.04000014699178644
1237.8457588383965,0.03999993616466022
1237.8461754240616,0.04000024785060438
1237.8465943409249,0.04000010132485727
1237.8470178590692,0.04000020565344476
1237.84747784375,0.039999570765829155
1237.847937770765,0.03999964369282648
1237.8484076071425,0.039999633810635746
1237.8488876178424,0.039999552342502784
1237.849378444469,0.04000014040117646
1237.8498830145527,0.040000066931036006
1237.8504006579992,0.03999997731766385
1237.8509327767392,0.039999296798291166
1237.8514953281212,0.0399998533959975
1237.852035861641,0.03999953351138929
1237.8526282075065,0.03999953791905312
1237.8532016325657,0.03999982481522098
1237.8538108835548,0.039999543573002484
1237.85443495524,0.03999995422425248
1237.855085471104,0.03999966708205454
1237.8557463636619,0.039999245575569574
1237.8564307596187,0.0399998796192645
1237.8571480113217,0.0400001052516714
1237.857862570892,0.04000039189064257
1237.8586096902957,0.03999909825421989
1237.8593265355469,0.039999591911694096
1237.8601752617624,0.03999947624906446
1237.8609712040534,0.03999964862180585
1237.8618380373694,0.039999605280568756
1237.8627611130562,0.03999894783229414
1237.8636423196685,0.03999913040966478
1237.864539273347,0.03999910220573786
1237.8655513434185,0.03999981676894833
1237.8665446674927,0.03999961554184805
1237.867608081522,0.03999951206441208
1237.868672639603,0.039999263558945036
1237.8698116151543,0.03999897381226083
1237.8710001004476,0.03999917001179257
1237.8722118395322,0.039999085956216124
1237.8734911700637,0.0399983922720785
1237.8747936674458,0.04000067123103082
1237.8761852352757,0.039999081771522164
1237.877557020656,0.039998577600728266
1237.8791662560332,0.039998771458885286
1237.8807082188193,0.03999867384062149
1237.8823379787584,0.03999859058875591
1237.8840721532804,0.03999834060360517
1237.8858514988615,0.03999784533254582
1237.8878322149528,0.03999795848102399
1237.8897719453455,0.039999883430560254
1237.8918975333638,0.03999762559815261
1237.8940519535024,0.03999796151407194
1237.8964038142246,0.03999719222084296
1237.8988442580485,0.03999704900503535
1237.9015032635089,0.039996903796610875
1237.904246337941,0.03999705536838655
1237.9072251289776,0.039998820562368476
1237.910154792336,0.0399970671819825
1237.9137132720864,0.039996333907599727
1237.917249845301,0.03999843406042289
1237.9211094358673,0.03999617238391752
1237.9252391284285,0.0399959570192013
1237.9296149045033,0.03999569655856094
1237.9343892416318,0.03999567021393457
1237.9396206266795,0.03999513661478444
1237.9449593702766,0.03999482382805387
1237.9505493848728,0.039994692776788195
1237.9578397851583,0.03999531028228551
1237.9650251633404,0.0399956881794589
1237.9737181729781,0.03999330536462936
1237.9827990181363,0.039995155094704526
1237.9877813887158,0.03999479728048529
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005442,0.04
