1.0000000000035474,1.414213562374316,1.4142135623893919,1.0000000000021594
1.0000002226444078,1.4142141598689495,1.414213805031735,1.000000290674313
1.0000004452817783,1.4142138005036746,1.4142182099884069,1.0000001070710889
1.0000004800020608,1.4142136913455374,1.4142155320749403,1.000003031125079
1.0000004452817783,1.4142135829619262,1.4142147121408164,1.0000053344782722
1.0000004452817783,1.4142138181133121,1.4142182099884069,1.0000053344782722
1.0000016911243566,1.414217731336271,1.4142160007362146,1.0000000367402389
1.0000003972353741,1.4142141598689495,1.4142157792796635,1.0000096434692942
1.0000014930240415,1.414218128303849,1.4142136438730324,1.000004633899875
1.0000014789584137,1.4142181242139709,1.4142182122918046,1.0000046445539998
1.0000014862428213,1.4142153188995839,1.414220560438876,1.0000095923446233
1.0000019442240193,1.414217760636326,1.4142215966684841,1.0000068170990535
1.000009003297095,1.4142136151989586,1.4142179027658568,1.0000021476790502
1.0000090847728043,1.4142177357785422,1.4142136741414215,1.000000155485574
1.0000090847728043,1.414217917759754,1.4142136943696753,1.0000020537792005
1.000009003297095,1.414218262314982,1.4142179658366183,1.0000021476790502
1.00000870477661,1.4142179417701433,1.4142182122918046,1.000005372757002
1.0000088017219866,1.4142179376663873,1.4142181278443031,1.000007636694537
1.0000006305820441,1.4142136510874699,1.4142138184245323,1.0000341423203634
1.000000630588236,1.4142135825541844,1.4142199864461567,1.0000341423203634
1.0000033842781997,1.4142135825020108,1.414216509434401,1.0000325913233
1.0000033964802824,1.4142161685090695,1.4142140074486726,1.0000325913233
1.000011720183138,1.41422527811146,1.4142137111418378,1.0000058452684786
1.0000006542183673,1.414216083559074,1.414213644256496,1.0000437089649885
1.0000087252571204,1.4142135825020108,1.414216509434401,1.0000325913233
1.0000087048153898,1.4142135825541844,1.4142200861178378,1.0000341423203634
1.0000082885170165,1.414222230769011,1.4142174907179186,1.0000267744498446
1.0000082829595838,1.4142253585402587,1.4142140537232346,1.0000267744498446
1.0000019065700587,1.4142247414808045,1.414213644256496,1.0000437089649885
1.0000006542183673,1.414228775963357,1.414213644256496,1.0000436820830492
1.0000000010641965,1.4142135627125065,1.414376675878326,1.0000013592101846
1.0000086953636516,1.4142186847532328,1.4142164233960142,1.0000473683064324
1.0000000754617693,1.4142137307393265,1.4142209681212394,1.0000732013455933
1.0000052030753812,1.4142186702361754,1.414249286907214,1.000047712678724
1.0000000754617693,1.414218690815815,1.4142216160718915,1.0000732710891573
