1.000000000150521,1.4142135624745475,1.4142135640639832,1.000000001270646
1.0000000003262233,1.4142138025746487,1.4142136323728485,1.0000012089787322
1.0000008343609756,1.4142137973065296,1.4142136405927659,1.000001147116579
1.0000016287121583,1.4142138013916234,1.4142136323728485,1.0000012402159553
1.00000175736328,1.4142137982438872,1.4142172023694446,1.0000011700384448
1.0000000100991688,1.4142137280476534,1.4142326923293347,1.0000000027910325
1.0000001497014939,1.4142137280476534,1.4142334757255763,1.0000010494532803
1.0000015938420286,1.4142136690230982,1.4142274176610976,1.0000027113780352
1.000000362422534,1.4142226959928574,1.4142136762263036,1.000000001325108
1.000000029357193,1.4142243808651036,1.4142139907012479,1.0000000124766886
1.000006881048567,1.4142137305211826,1.4142136687619313,1.0000035704411852
1.0000000357888417,1.4142269524820277,1.414214546891771,1.0000000136786
1.000000362422534,1.4142264013276753,1.4142135740741306,1.0000025525980685
1.0000000827866367,1.4142269523357136,1.4142154360386776,1.0000035828005127
1.0000000020964568,1.414231439504326,1.414214501494751,1.000000017816903
1.000000054609923,1.414231439504326,1.4142190810346689,1.0000000284198118
1.0000147960446195,1.4142137287481773,1.4142136171329787,1.00000008132395
1.000006052032102,1.4142273182156269,1.4142150682085215,1.0000000618313993
1.0000067800834544,1.4142269523357136,1.4142154393421482,1.0000012641214722
1.0000067800834544,1.4142273182156269,1.4142202494285472,1.000001047281092
1.0000002026133656,1.4142408110023457,1.4142144793873646,1.0000000760636403
1.0000068122237746,1.414231786887139,1.414213619068888,1.0000024406087706
1.0000136872762624,1.4142253625121974,1.4142144795367322,1.0000000090872039
1.0000093312135556,1.4142321821691115,1.4142156343478085,1.0000011877743447
1.0000103664480133,1.4142304934793604,1.4142191794790049,1.0000028826824139
1.000013393011296,1.4142314652238228,1.4142145500141345,1.0000000155801307
1.0000133439027066,1.4142316287199186,1.4142136046295875,1.0000031134142542
1.000014343063023,1.414226601789217,1.4142343577105319,1.0000024264886038
1.0000093312135556,1.414240789854763,1.414220372042376,1.0000012584072573
1.0000297446920148,1.4142135779988416,1.4142216862445731,1.0000014332557108
1.0000019483358344,1.4142405915511893,1.414269311917757,1.0000018182614525
1.0000133438767482,1.414242256231902,1.4142136911437713,1.0000035955208162
1.000033002986382,1.4142153076971298,1.4142203833397324,1.0000028838535455
1.0000297446920148,1.41422298585336,1.414219133087984,1.0000026287117092
1.000002004795894,1.4142148486995632,1.414380558484928,1.000005227537445
1.0000326821312862,1.4142268261943363,1.4142142688705934,1.0000005317976197
1.0000297446920148,1.414230880403869,1.4142193680732715,1.0000024065634356
1.000026973747937,1.4142405915511893,1.4142135817758477,1.0000006087215307
1.0000270331947547,1.4142405915511893,1.414220307017895,1.0000018182614525
1.00001532503599,1.4142507860939941,1.4142444140934916,1.000004901030486
1.0000297446920148,1.4142408199247554,1.4142291292600941,1.0000008222482768
1.0000263613478302,1.4142486800389091,1.4142219753094734,1.0000039794183986
1.0000421342174246,1.4142310038664072,1.414221993514796,1.0000020909300829
1.0000297446920148,1.4142496922121417,1.4142291292600941,1.000002426250732
1.0000013428559484,1.4142500353043392,1.4143795246089568,1.000000346245149
1.000000733325061,1.4142508079830194,1.4143813057890902,1.0000048777419115
1.0000248473985212,1.4142560032668683,1.4142735046411405,1.000000018701362
1.0000113592099864,1.4142339776749,1.4142258752019194,1.0000835788979294
1.0000000593460985,1.41431482909755,1.414214873384019,1.0000024278781776
1.0000263613478302,1.4142486800389091,1.4142163423964,1.0000487924683326
1.0000000593460985,1.41431482909755,1.4142383406489691,1.0000049002241291
1.0000058238410707,1.4143198932864884,1.4142137319356487,1.0000029801273307
1.0000113592099864,1.4142565501713191,1.4142233580099255,1.0000840490764185
1.0000248473985212,1.4142531996120222,1.4142589893350808,1.0000540735050911
1.0000049680118468,1.4142562297114276,1.4143702253814503,1.0000504700803179
1.0000058241906307,1.4142507860939941,1.4145156890895336,1.0000029801273307
1.0000060466784801,1.4142563329783366,1.414515227112606,1.0000029801273307
1.0000449651600758,1.414255577558677,1.4143601301772055,1.0000000144133199
1.0000254548267464,1.4142486281008513,1.4143782944052885,1.0000502123977113
1.000011193560476,1.4143150526834982,1.4143572262668052,1.000003007901125
1.000026083594726,1.4142535589574081,1.4145118695805348,1.0000050697504412
1.000116807886416,1.414217267636325,1.4142331906381487,1.000001808626431
1.0000113592099864,1.414315321016242,1.4143572309010328,1.000033343225083
1.0000016969433423,1.4142136620596204,1.4148467077079767,1.0000019189196159
1.0001162923304558,1.414218114696549,1.4143210085115616,1.0000000841949113
1.000116807886416,1.414217267636325,1.414237622696239,1.0000483082186533
1.0000113592099864,1.414315328891145,1.4143572309010328,1.0000835788979294
1.000004623678618,1.4142181296267413,1.414885810367131,1.000027348183737
1.0000260044090128,1.4143153211266988,1.4143567789812164,1.0000835788979294
1.0001123173498896,1.4142178580882963,1.4145148833171202,1.0000000841949113
1.000116807886416,1.4143120152364663,1.4142145092318081,1.000001808626431
1.000113023383845,1.4142145839958191,1.4145210233574057,1.0000374668365872
1.0001167276713618,1.4143413714813573,1.4142135624767505,1.0000000326707768
1.000066037827198,1.414254291615245,1.4147071392060035,1.0000388012448498
1.000089613031759,1.4143164959014725,1.414474988446375,1.00002552159729
1.000123395895141,1.4143153211266988,1.4143566284353906,1.0000349449614512
1.0001130390095745,1.4143164959014725,1.414460063915146,1.0000380997823324
1.0001199668750724,1.4142538941526839,1.4147071681345347,1.0000387887735067
1.0001162011286167,1.4143131610327944,1.4146383832429552,1.00002552159729
1.0001232721282867,1.4143174343826161,1.414626537819021,1.000046895256804
1.0001155920960936,1.4143174343826161,1.4148543598127796,1.0000068903174475
1.0001230648851085,1.4143174343826161,1.4148545246801956,1.000037143002372
1.0000021242616084,1.4142528035678255,1.414213577399609,1.000689738133931
1.0000000000000009,1.4142135623730951,1.4142135623731351,1.000000000000024
1.0000000000000009,1.4142135623730951,1.4142135623731407,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732255,1.0000000000000162
1.0000000000000002,1.4142135623730951,1.4142135623732255,1.0000000000000162
1.0,1.4142135623730951,1.4142135623731351,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732255,1.0000000000000162
1.0000000000000002,1.4142135623730951,1.4142135623732308,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732308,1.0000000000000164
1.0000000000000009,1.4142135623730951,1.4142135623731351,1.000000000000024
1.0000000000000009,1.4142135623730951,1.4142135623731407,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732308,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732308,1.0000000000000164
1.0000000000000002,1.4142135623730951,1.4142135623732255,1.0000000000000162
1.0000000000000009,1.4142135623730951,1.4142135623731407,1.000000000000024
1.0000000000000009,1.4142135623730951,1.4142135623731407,1.000000000000024
1.0000000000000002,1.4142135623730951,1.4142135623732308,1.0000000000000164
1.0,1.4142135623730951,1.4142135623731351,1.0000000000000164
