1.6454246904945047,4.004362484621607
0.5000003455924624,0.5000000000096185
1.6454246904945047,4.004362484621607
3.5127920743642562,3.51728865845506
0.6698021176512817,0.5000000006686866
0.8249162379077566,0.5000000338242923
0.9474413990527463,0.5000006236388927
3.9991128741253457,3.641315229793657
3.6448896948247804,2.4267792754059734
0.9891672507574535,0.5000007141337228
0.7761212168993956,0.5000004835847804
3.9652203862615787,1.4447598431238484
3.9415470507374373,0.7222236005748991
3.6726196019459465,2.3150616484701234
3.784576902216666,0.6005997107582297
3.9897025839826536,0.5627924800100668
3.5189599790857042,1.0125729479978895
0.6084656775433748,0.5000008703015637
3.7703345173567153,2.638628462617456
3.833685242277904,1.1664209443546887
3.9977116439079983,2.1808042045986795
0.7573697091650577,0.5000001587051283
3.8091640776255367,3.4291629369082157
3.5695159172376547,3.3650734328548646
1.0710324855845887,0.5000007141337228
3.8127649445378795,1.2203716677417202
0.7256315258646785,0.5000012613962818
0.6480579265058224,0.5000000000004214
3.712833380866609,3.1369447335368195
3.92304630196222,0.6396364951493678
3.854428116502379,0.9487102146298071
3.6448896948247804,0.7686878242419322
3.9871523627907837,0.9079664588278502
0.5077774628005776,0.5000010652205832
1.8021204330495755,3.711220503164438
0.5208889604884095,0.5000000000054812
3.9344997635494017,0.5283311851733216
0.8513553649374732,0.5000000017832255
0.6321698010743614,0.5000000000004214
3.920535312167938,0.8606130051576302
0.6011595103015159,0.5000012613962818
3.9942257246860398,1.5583913286719526
0.5652136362327222,0.5000000439889232
1.4974580745655586,0.500000167079238
0.8835067435400012,0.5000001587051283
3.9359520517533317,1.6487302732604487
0.6997820218009743,0.5000000000931902
3.1252515856156453,3.245831881085857
3.8562478337457877,3.2804292715867076
3.9872049765339916,1.0585079555898702
3.838397298062455,3.8137741480279077
0.5740574381600909,0.5000004166298827
3.9194098789707446,1.0986464292785083
3.976019373539506,1.7432023622566812
3.525276581588899,2.8239963657519898
3.415270856148754,3.886661243417281
3.9194098789707446,1.4149870553364887
3.633253939619526,2.539811268772412
3.62593172520139,3.921721274459342
3.7072681686371487,2.050346886347906
3.9942257246860398,1.5583913286719526
3.779374884732442,1.640904468754367
3.5695159172376547,1.836258358318185
2.0505884556116145,0.5000000000002511
3.5695159172376547,1.887528799347507
3.8849816385588825,1.7925813666021497
2.9780409427538195,0.5000000000267981
1.7948466100885883,0.5006637821964262
0.5318572381002896,0.5000000001017524
2.426242510207193,0.5000002032443154
3.957513648305196,2.899396353620129
0.5550382647358539,0.5000000009995023
0.5868849564333604,0.5000007020355621
0.5437992984639286,0.5000000000054812
3.6681902575888263,1.2854488198748002
3.52101155052641,2.26620503213972
3.4170068573736323,0.5284066126763642
3.8547258600630347,3.101040384298191
3.784576902216666,2.971940752398352
1.3679366387864338,0.5006637821964262
2.297911626520048,0.5000002032443154
2.849489367490406,0.5000000000011996
1.9174370017583282,0.500529428494855
3.767524688235702,0.5000008703015637
1.3098216045749258,0.5000000742207595
1.1028112040053293,0.5000010175448701
3.6681902575888263,3.7726984099306047
1.5901053899419466,0.500000167079238
3.1842729972805657,2.121633434758614
0.5824897972734925,0.5000000001103091
0.5142798826541988,0.5000007579443456
0.5361348106621195,0.5000000195523013
3.673872961295997,2.9080002185187066
1.1478444115297215,0.5000000004765027
0.6374273750818229,0.5000005070216481
3.413162656658342,2.113412025353603
3.57106612360927,1.3680001065440874
3.413162656658342,2.758504569881305
0.5558989162286723,0.5000000000004214
1.1825048580575444,0.5000000000002126
