1.6087544535846328,4.002089855395626
1.6087544535846328,4.002089855395626
0.5000000001656555,0.5000000000006424
0.5333385419743102,0.5000000001314358
0.5650520478572536,0.5000000000220647
1.288981286172847,0.5000000000006026
1.1709365865698818,0.5001810655806229
2.067762099224338,3.296522536975944
3.218955800164623,2.385162048795396
1.7808661405185673,0.5000090106859758
0.9385758143542291,0.5000000000018734
3.8645732844710343,1.9560705640250466
3.999644505593383,1.841701352254943
3.486761718024973,3.1372633661344933
2.790538323076675,2.664654128307146
0.6388907501380076,0.50000000006019
3.9959616619644582,1.2245169993892429
0.6184239812090702,0.5000000001844342
2.3154873885485983,0.5000091266356196
0.8863563067177779,0.5000000000085616
3.9285390354296394,0.7597336576473392
3.951264833175494,2.9408054151490095
3.9957747898542126,1.1640585007927007
0.7707784439976402,0.5000000000059512
3.9041833655647435,3.6951105154677775
3.9528732904320254,0.8991527956191283
2.800459768704791,2.4700665622717146
3.4242610135493186,3.78902231666682
2.6227411942731935,2.857925519489574
1.0590500487075734,0.5001810655806229
3.968080795447806,2.7573883569367825
0.5860251163653103,0.5000000000012785
0.7988878317072562,0.5000000009997319
0.8548217479709741,0.5000000000073599
3.9943203601837527,2.2773616598669397
0.8244029284575747,0.5000000000012366
0.988501556651564,0.500000000003121
3.525014636775705,3.9335177812088378
2.9582609371787045,0.5000000002923544
3.8817695057811106,0.8001422235131537
3.6239093038613643,1.5679603718054127
3.8817695057811106,1.2981577028920523
0.5290435356470155,0.5000000000009868
3.9987527630866846,1.4035765067531416
3.826586157876714,1.6411143472769258
1.4731211164825861,0.5000023557918641
0.6027341455279702,0.5000000000054199
0.5076678926446887,0.5000000008404059
3.6113273619378283,1.7227400027557456
3.964181468560789,1.791991924198038
0.7199481173962026,0.5000000020110494
3.992131989933468,0.5000000000059933
3.593927628251205,0.8593649129583435
3.4656949929527587,0.5783369969275243
3.9996417003272784,1.049356273781497
0.5779338417298008,0.5000000015828001
1.5036013897457654,0.5000000960428876
2.20747693657563,3.385869815105101
3.6180393181408923,0.6886236254245719
0.5185976664539572,0.5000000002936723
2.9872898355868642,3.0052524456540133
0.5170838379201954,0.500000000003121
3.996500965569637,1.4831097185005826
3.9890122090931177,0.5193654459484032
3.843785661939314,1.1116823562083598
3.9999251799225686,0.7086818202439675
3.50279835559271,3.040543472714632
3.525014636775705,2.8002606901338836
3.6523109199418275,2.009096645040486
3.376076047054415,2.1012044500988907
0.6906280137611791,0.5000000000012785
3.590599135193465,0.9571828994106599
3.9497239918045888,3.856915905350588
3.997928136431769,1.4831097185005826
2.76336186386091,0.5000000000059512
1.9066169512373485,3.4511742353337542
1.6854186048295787,0.5000000362022534
3.9743491749554467,1.0033933428834796
0.6058524898083226,0.5000000015828001
0.5695000856147416,0.5000000000059933
3.645768809937391,0.8407518645266061
0.7452562457479075,0.5000000000014009
3.996189009790638,1.7405120256427578
3.368369561125875,2.153016583413315
3.9633753466239434,0.6306395581572273
3.9991574644484413,1.3720561521705155
3.976218636092816,3.533886624523137
1.8884840239070948,3.474088803347396
0.6536630004645996,0.5000011633810258
0.6716448365925065,0.50000000000531
0.7452562457479075,0.5000000000059512
0.6716448365925065,0.5000000000100142
2.3803044921901857,0.5000091266356196
3.988375789565057,2.5914652228340245
3.3900813449536042,3.092328217881996
0.694819413756019,0.500000000003121
3.9929269810524843,2.2198000533240085
3.553569639383189,3.844460548092
2.5777604798674263,2.533997113896149
0.5044651637270277,0.5000000001314358
