1.6064297364865678,4.002056957594484
0.5000001244314696,0.5000000000000027
1.6064297364865678,4.002056957594484
3.724898500034171,1.1785860736956986
3.9930831562100058,1.3253055344044258
0.9388660305664576,0.5000001907820066
3.3620176494023566,1.9809803052682964
3.7261923072213734,2.4751132179477313
0.8624214544462333,0.5000000434047934
3.9979435057683563,0.9953997419082745
3.9716953313474805,2.1279971599737078
2.6109099778063185,3.7155602091310964
3.7878743937588064,0.9329112114736433
3.8725901211384537,0.6666693711220351
0.6006341220313425,0.5000001721550765
3.8162287827081,1.529654893202191
0.5617179959981147,0.5000000017597699
3.8604107749668226,0.8922711627277597
0.9027556460037891,0.5000001907820066
1.157069202647104,0.500000008009545
3.602088675309671,1.0524838796249685
3.6844942539405645,2.8171202795362857
2.4549800951585072,2.6975182707358525
3.834479952059824,1.8527308477368116
2.1745847534346376,0.5000000341870383
3.6045070178830567,3.475058834804893
3.0939095879066567,3.7919605137669934
3.9989747664193445,1.645127604843685
2.966840637517027,2.577977121725871
0.7197631736706385,0.5000002454744619
0.5705619026638313,0.5000001711344668
3.0433804825996567,2.763515050708026
2.815443814916172,3.539512592756456
3.8562130665110863,3.372794849939588
3.9892126648229898,3.260525637096263
1.0211630060934103,0.5000000193667108
3.912133348988777,2.978097322450701
0.7890955332005367,0.500000041845064
0.5145951387093801,0.5000000772274364
0.7438083001672031,0.5000000000394607
3.9735015967461016,1.9588592898493042
0.5824659107124114,0.5000007471883222
2.5560325027183493,0.5000007471883222
1.612665152800417,0.5000000000559991
0.7038436309782563,0.5000003137707988
3.8887079799314703,2.2360700798407613
1.2496083738295445,0.5000000121792101
2.979967446259311,2.1389876882854084
0.6185355437571662,0.5000000000696425
1.7820844268196077,0.5000000258050316
0.6719668948456192,0.5000003137707988
3.8148683447136444,1.785804328472447
0.6543611875251952,0.5000000131446967
3.8765075416218924,0.7225080279500038
3.7878743937588064,0.6437128376940788
2.726258540233906,3.121751431194159
0.53285207119414,0.5000000073257435
2.603342863463335,3.889706213994127
3.8564555144482187,0.5000000116283772
0.5898465615348695,0.5000000131446967
2.5652522719562856,2.9081418127396104
3.965572706537034,1.1007587237315724
3.724898500034171,3.3914353475613117
0.5480959339313558,0.5000000072072035
2.988315407204518,0.5006055046550187
3.3791684622176152,3.952042330337047
3.855769816160783,1.441724141588365
0.8239521528275588,0.5000000107274345
3.404942710495807,3.6074301445730614
3.457184714296087,3.845120006699264
3.9375400303672325,1.1172888000348502
3.9929684003248958,0.5706434074419737
3.404942710495807,2.356507101498983
0.8202601328221708,0.5000000382434944
3.9753219155322075,1.4524773451276038
0.6305308156538371,0.5000000120630189
3.602088675309671,3.061817857296777
0.772435544420569,0.5000002454744619
0.6875416606904284,0.5000000120630189
3.8077161068436536,1.7138410405102915
0.7581065231906918,0.5000001721550765
2.668801713477439,2.626656557190207
1.0843549038040472,0.5000000192259904
1.0211630060934103,0.5000000440284095
1.3561572619485887,0.5000005222558919
0.5476797287216939,0.5000000003157213
3.8890771370438815,2.313893322232843
3.7810872271455636,0.7610349701135253
0.5236616153987484,0.5000000000691811
3.671966869013621,0.6124457801860013
0.5086252725263474,0.5000000451565251
3.0289739736450216,3.6315851201918603
1.9234215933450343,0.5000000341870383
0.537062236741352,0.5000000772274364
3.986076694296742,1.3716540954503982
3.9989747664193445,1.7228919309420894
3.7510202889020436,2.2750353700515387
3.986147736764959,2.4073576509997756
3.958497728822731,0.8298834004480187
1.3024085876758864,0.5000001721550765
