1.6242564729299827,4.000420796383009
1.6242564729299827,4.000420796383009
0.5000000000399026,0.5000000000125118
0.5954317218134563,0.5000000126366906
3.8731866572291875,1.392872107921149
0.5000000000399026,0.5000000000297294
0.524208995838546,0.500000004259684
3.921285200790466,0.5565263900217303
0.5718585346080503,0.5000000000072656
3.3500325632203922,2.6659055494361863
1.3714828985326413,0.5000000078113075
3.109598510808933,2.8015126082854036
3.9863313607466715,1.7385068680551865
1.5518794410402446,0.5000000096147372
3.886525458627234,0.9972815899961831
1.096851202916148,0.5000000646846591
0.8638156234185919,0.5000000000980288
0.8994533720646829,0.5000000000422782
3.79072733127045,1.5865721532533066
0.657628180520508,0.500000004259684
3.79072733127045,1.2723903009295898
3.8454719790013967,3.736373579326316
3.722424946125038,0.8502362936663264
3.993439540167566,0.716282603297173
3.8667746970722128,2.920779294773896
3.854319985319389,0.5014036932961765
3.6986168125738286,1.8394438177775037
3.8190797949521924,0.7985655085015566
3.0434448749293828,3.3997673737286354
1.763060485840169,0.5004009499848423
3.9914565214752473,3.137721533945358
3.9618016778670846,2.1614375205342076
3.967458888972621,3.3073131640164917
1.2340741127551367,0.5000000077578931
3.9963210158576787,3.0711931363948564
0.7454008054905964,0.5000000134763506
3.993319871910707,1.1349570390807397
3.816677704505394,3.9068102127501847
3.2241845576870483,0.5000000038454246
0.7945101628135837,0.5000000080732226
3.460933380822074,1.459029377197847
1.1853678934069758,0.5000001127997465
2.619990569943227,0.5000001133535231
3.9459418458883957,3.8535201301362045
3.967846588363286,0.8934607995585503
3.9405564083622977,1.6587535709551826
3.978531594883387,0.6573818342580113
3.993439540167566,1.0770722049556731
0.5380655094076843,0.5000000001536442
0.9524894113903244,0.5000001127997465
2.3664436206690236,0.5001944219140559
3.8049335499167753,3.578245021914001
0.6094237047380029,0.5000001166721332
0.5473780514193487,0.5000000142033749
0.5622831692884965,0.5000000084468851
3.9769789024721662,2.062667490844574
3.2898656778819433,2.084522718407606
3.850762611860482,1.2072579457973898
3.955529055007977,1.9812201407356966
1.0192678946770908,0.5000000000422782
3.9912126870167697,0.583461085241218
0.702388077787129,0.5000020339282241
1.0192678946770908,0.5000000000422782
3.6977743564083636,0.6980697880187474
3.850762611860482,0.635136745738134
2.252850321982992,3.5055073113459745
0.9476456148616963,0.5000000646846591
0.6804186563791725,0.5000000011212771
0.6363075904374015,0.5000000012908015
0.7657771966050881,0.5000000172973025
3.979806965812238,1.495568292014843
1.891172012486459,0.5000000034389318
2.5805325317174868,3.4589560869345055
3.9929299968945604,2.4120699205112994
0.8250813488566191,0.5000000523151289
3.979806965812238,1.6321712035855471
3.8731866572291875,3.2587729021601652
3.5025414118128437,2.602103495972963
2.053088643792166,3.2227080533947188
3.70089178685431,1.2728651298684122
3.0264427006067147,3.608425109786557
3.980173831748764,0.7989609348727993
0.7765225873630301,0.5000001117941003
3.9987728861976457,1.0770722049556731
3.7796991541906797,3.011517179562587
3.995737609895392,1.8741649189938288
0.7241982744835553,0.5000000646846591
2.0591539550323907,0.5004374335006917
3.916086611341085,0.950054671796416
0.8250813488566191,0.5000000024098279
1.5776854833847638,4.000420796383009
0.7215867762432865,0.5000000080732226
3.9429387903934927,2.995661717227074
3.3500325632203922,1.9141136399836485
1.9462755505352687,3.7200401792118862
3.993319871910707,0.9182357821681079
3.248314662162386,2.8562839244947087
0.5473780514193487,0.5000000043794929
3.889830209002702,0.6127785181989708
3.956384269327718,2.3560012722108947
