1.6144173626458407,4.002334049807793
1.6144173626458407,4.002334049807793
0.5000053250766989,0.5000000003642999
0.5000053250766989,0.5000000003642999
1.1982647347845536,0.5000004165849417
1.065625340899378,0.5000000073383581
3.5728825455299917,3.075187273313047
0.730190169637564,0.5000000998398655
3.9514845975844377,2.421091754922711
3.985563584415815,1.2819469522763534
3.706975440393817,1.148384650812974
3.9749512273371788,0.6627092442189255
3.830975388176846,3.184834972955314
0.6861426623195948,0.5000000488611613
3.997878389199936,0.8893514642737335
1.379849622351267,0.500001055872485
3.9469660034198384,1.4649775294255745
0.6360742039845602,0.5000002330674709
3.796596967558326,2.555650270995243
3.9816050406852406,1.0580358085516806
0.8806188078396548,0.5000000034445666
0.707761731931341,0.5000000762331231
0.5535414389440062,0.5000280039047598
3.842174277546188,0.735997060986461
0.6095190748651875,0.5000004850457679
0.5102835543091753,0.5000000517540861
0.9968131394738216,0.5000000073383581
0.773924228935853,0.5000000188084771
2.790244567577946,2.685279765958335
3.817100810652658,0.827079909047761
3.1444203321578006,2.1316224471699114
2.6909089152118457,3.8028512993743253
3.986727704457629,0.5402447308232541
0.5950004426918797,0.5000000864996397
3.973252470002452,3.3415551520876017
3.2865141430799074,1.9880753397687219
3.520460368474178,2.799686926956667
3.9312321102701198,3.901655608381488
3.831368934751728,1.386882524427496
0.6631694146636401,0.500000008081562
3.7276632312462006,2.74825112166648
3.8581959268989126,0.6406404900483379
3.8869149612088485,0.992916757248824
0.5627894694105798,0.5000280039047598
3.9887239144367292,1.9081941516322762
3.9976699120267796,1.7832302063326348
3.176456025072988,0.5016470064433383
3.520460368474178,2.186553404134086
2.0093768497250126,0.5000000054838193
3.1529193873871932,3.5953124107029724
0.8201705354539619,0.5000000542398898
3.370082328376748,3.856711154904403
0.5405227577122489,0.5000000003642999
3.8451035024457347,1.595075606635609
3.9933952454578487,0.6038192429273658
2.5698998140533598,0.5016470064433383
0.5270111002459215,0.5000000998398655
0.5823667642088401,0.500000013187967
3.9887239144367292,1.2171301121344187
3.4623612123961767,2.2372989816873528
0.9355121559064862,0.5000000546129433
1.4422640352198242,0.5000000546129433
3.1948806630140223,0.598762545385469
3.963079895695369,1.2005102598931303
3.3510966484658815,2.8795733715098497
0.9613879845728066,0.500000006987997
2.1230553650387334,3.2822138992813104
3.9209561447111985,1.386882524427496
3.7374386960582364,1.8502820534454103
2.3752588867863995,3.434927158758508
3.7260269417821434,2.0511855063219095
0.5408545260968838,0.5000000772372664
0.5000060965081121,0.500000001161047
2.325668784018395,3.6540882639603716
3.4518689546947865,2.9816858016536454
0.570905780373969,0.5000000546129433
2.8704288461498115,3.5095029126990616
0.6552217034083785,0.5000000089422336
3.940879376751975,3.712215091758191
0.642511503185121,0.5000007159457373
0.5269960559202359,0.5000000658984121
3.868726565302328,1.6911962091769603
0.5166922175256135,0.5000000546129433
3.8377925899162433,2.9502190747543
3.9870784180315644,1.5234975711617036
3.923757558982611,3.245614377561977
1.575975480238485,4.002334049807793
2.3236521942846795,3.4141865416650266
3.5423434513154226,2.6073460423996204
0.6061511421863364,0.5000002100997026
3.68971771323493,0.8078929185637669
2.931257598588699,3.5056043293727157
3.961323973393327,1.5368266998288913
3.7249958917125605,0.9373713033248328
0.8535396033010786,0.5000000006214604
2.325668784018395,2.9064334568840113
3.211584711816041,2.360878711425166
3.891368611543752,3.7057033081553765
0.5773662321261734,0.5000000497498118
3.7249958917125605,0.9373713033248328
