1.617254949176872,4.0015031017160965
1.617254949176872,4.0015031017160965
0.5000000011213869,0.5000000000310825
1.9309571878716525,3.6341977986101037
3.995523716880645,2.8833645505753385
3.057483601179899,3.414525736566307
0.8192162292305605,0.5000001842566165
0.9694816704607634,0.50000007515302
2.4202038475284358,2.7632741772664646
0.9045943849527258,0.50000007515302
3.9999209214958995,1.2352971704419018
3.9955740607427987,0.9283320877086987
0.5556753749527978,0.5000012634572685
3.999841749203168,1.7554119912109618
0.5396631825326603,0.5000000802705495
1.1353707734646359,0.5000000177563666
3.9349247894693176,1.3185861089855897
1.237849788340614,0.5000000026033296
0.5239265462145053,0.5000000149657542
1.5924922015194714,0.5000000124307142
0.5652042786574529,0.500000000496106
2.8725966698780576,3.8012988713779183
0.5790877363027187,0.5000000126493771
2.531695231001499,0.5016225371181693
1.3907459196798244,0.5000000026033296
3.9968475306504336,0.7315194352671419
0.6644212322322721,0.5000000781072655
0.7694972109528215,0.5000000307646977
1.0220942934115524,0.5000000006468391
3.869855720469456,2.02769460938217
0.5136364377294869,0.5000001399987629
0.5091859122092237,0.5000000000488771
3.9844014996205948,0.6162949206141177
3.9806363242161744,1.802954901880279
0.680504539701424,0.500000000095725
3.747196879383188,2.4604087540170636
3.93448122492703,1.6442619100542277
3.958250744889996,0.8255665366799805
3.9995187971409387,1.4575122626957333
3.9871779954663418,0.6587566787055086
3.9679588059896505,3.1476190422742594
3.9439258819623824,0.5691848719974874
3.9937859890784244,1.0406192770879916
3.3798110750740027,3.665076430032406
3.3124925498648237,2.9886692991048123
3.996682875018089,2.25895514698446
2.531130622998057,3.206047206289879
0.7325814581588718,0.5000012634572685
0.7499751086000823,0.5000000000299101
1.762695386777974,3.9019348336289434
0.8586943989245783,0.500000001136687
3.9883664066734177,0.8623006827183487
2.086403502986172,0.5000850994846484
3.9999922976230695,1.390614485111653
1.3459836839056725,0.5000000026033296
3.9094582775822437,3.3186226062823456
2.552714347837564,2.6203098921704346
3.779980641241006,2.3701289081349532
3.9995128456865197,0.9841054961432222
3.4768571558694275,2.2175662295068554
1.7759300001868794,0.5000000124307142
3.9593634520351477,3.903591550532765
3.8934626628679703,3.0776642938683123
3.0572346669572203,2.1696037768018095
3.984336374731345,1.9538497277138245
0.6177171807622142,0.5000000146618857
0.8682958988349679,0.500000001136687
2.899835331669274,2.6732894487343275
3.971309230409369,1.3688603689044867
2.531130622998057,2.500198285876018
3.7107421085045944,0.7829101488466559
3.8594230063991297,2.69902736405394
3.9999209214958995,1.1506074879105568
3.9989364313598372,1.5509427685945023
2.1290095862255978,0.5000850994846484
0.5000000011213869,0.5000000001394228
0.6041472634465095,0.5000012634572685
3.989438305357109,0.7000098924344573
3.9968475306504336,0.563143392618539
3.998472033059903,0.7829101488466559
0.6357334283613729,0.5000001224489461
3.985715792336342,3.3878801188750383
3.9991706988214264,1.1721381743891168
1.0591093647772458,0.5000000463309084
0.6018022630242521,0.5000000003267865
3.9445053572693958,0.534543188939061
3.8038854389275887,0.6917672392741243
3.7509984229028475,1.0051028862181104
3.072305113204661,0.5016225371181693
3.881966751511406,2.074507460041315
3.8537931059336086,1.87099780101045
1.6984968848636892,0.5000000026033296
0.589815780902912,0.5000012634572685
3.820793630282717,0.5000012634572685
3.985715792336342,3.7343574885062516
3.9952464963932166,2.322684725638191
3.9235592361221774,3.2601248179008913
2.959188202957776,0.5016225371181693
3.0578732945621074,1.9507277121331805
3.9868273374557988,1.1078959158989108
