0.5000000056458258,0.5000000118645334
1.62867204012374,4.001273835317998
0.5426261362020738,0.5000000085558967
2.5309084349071864,0.5000000017019535
0.8503647022705603,0.5000000069018717
0.7892220481498409,0.5000002199258277
3.9943334716516197,2.5103765759429786
3.8407810934235345,0.8462427149434975
1.7941511032127848,0.5000000006682732
0.5567639421849901,0.5000010153421832
3.999139287634766,3.8387194172580417
0.5211779917399155,0.5000000004113758
1.5072358267339692,0.5000000254028302
1.039326598128938,0.5000000423797027
0.6552341254511749,0.5000000916398836
3.0087596274784025,0.5000000118645334
3.2381809216215856,2.984364842283517
0.6258286699696088,0.5000000696736675
3.9919168962244176,1.7336566134110205
3.8131933784990055,2.3371450730192924
1.721272724160462,3.9168799521115067
1.8937006890934778,3.7429531526287296
3.9118364352534774,1.5945668244248166
3.9132419129925973,0.7070891878709672
3.9236038250774814,3.059404531284594
0.6093657555423794,0.5000002209952105
3.13408467635747,3.120902953220269
3.931979955291766,0.7635056278287105
3.973281568969262,1.2324276716815143
3.9997767561211455,1.1831960653885285
3.997835347573625,1.2863873706552067
0.7458009571164519,0.5000000916398836
3.312566014623805,2.059396761362181
3.7524985248906395,1.4638077255477562
3.9764029827887653,3.282641108482341
3.2183400698440185,2.7509345260276197
1.1461088653727003,0.5000000001722016
1.739957595342567,0.500000011064758
3.9187304323570973,0.5367549215868577
3.682528489953805,2.631286886050808
1.2427185111861947,0.5000000435235638
3.997835347573625,0.8974949117339288
3.931979955291766,0.9971988098358334
0.5125733328384414,0.5000000004179979
0.5000000188446769,0.5000000118645334
0.9732628923571149,0.5000000015333893
0.8999207730412362,0.5000000019692179
3.946030085057617,2.4114098468332283
3.993877604001973,0.5783650730336978
3.8308375628143274,1.1365568410644302
3.8420815875833494,2.908261292807957
3.9258589015873113,3.4554696457102523
3.809666052422935,2.442843638739271
3.3688058419799045,1.8305712475809965
3.9683276392878746,1.6411109753032207
0.8872909193424314,0.5000000026842155
3.148115182235562,2.192253386029755
3.9076671969911887,1.685003252992393
3.882988594236875,1.5223420240510528
3.6971578977974087,0.6738844681379018
1.291761205259672,0.5002033359869781
3.995852447629927,0.5022343082977352
0.7065287667008973,0.5000000916398836
0.6614280656113647,0.5000000026383107
3.873157561337405,0.6391884399879832
3.620445614047613,2.799761792466801
0.67843810667448,0.5000000002538222
3.9943334716516197,1.9958949310500955
3.994770677839163,0.9487282438932898
3.5782496035493843,3.1952311385394134
3.8031296294023713,1.0580100893310402
3.351929605498995,0.6305880407110734
0.948673900515468,0.5000000424551235
1.7853369845605682,3.548998687305114
0.5674689806403806,0.5000009739911216
0.6230674753278276,0.5000000006704989
0.6887716837096554,0.5000000001621117
3.8974624924097,1.9272024139916946
2.9790534840171676,3.584845395456445
3.8126940698629017,1.0344119265675045
3.9875167372333156,3.1898443484495522
3.725637825102712,2.8403766061753886
1.0932584266095562,0.5000000001722016
3.831821066813098,0.6906288394820448
3.312566014623805,2.2756580350859137
3.6587195178669374,3.4945965712542586
3.9118364352534774,0.7815603355890519
0.5974546442061834,0.5000176982461384
3.5781924954876163,1.8313399100198877
0.5166513507865551,0.5000000004113758
3.6587195178669374,1.9714647657621343
3.8507633745633374,1.5096049071702404
3.8626260715555443,3.314163799297006
3.230729753990506,3.653273557091093
3.6587195178669374,2.118825960433566
3.931979955291766,3.6106045969268097
3.339627768971021,2.877902663704245
0.5702247852520179,0.5000000009242749
0.7694287509737671,0.5000000060001201
3.6707587640391264,1.8949889814579697
