0.5000000004494787,0.5
1.7058892317913692,4.001671326887516
0.5000000004494787,0.5
3.6080250361468473,1.112422132838658
0.6972919517332303,0.5000000076709945
3.9401346636120533,1.3581190726287984
3.9666566929511786,1.2570804092558585
0.7363941876540796,0.5000000000021465
3.9214430991795,1.774926322262119
0.7570136916197925,0.500000000001487
3.5179835382484432,1.680355919708346
3.79015578431433,3.581469222380753
3.9666566929511786,1.4744879782550129
1.1847484954746175,0.5000000123818891
0.6735091968923167,0.5000000264241746
0.624670885014003,0.5000000220072058
3.9204438186694994,3.869620304554199
0.5439987924731327,0.5000000000000836
3.9426505724434002,3.4715094302322016
1.0166353901138665,0.5000000128564988
0.5075046655242159,0.5000000125027217
0.5209623675561292,0.5000003699127987
0.7987025789762725,0.500000022028586
3.9927225394379735,0.9942780854724566
3.418572698272829,2.258360730523158
3.014690168002471,2.6716983666302676
2.052978028278999,3.263241776151964
3.956995791992878,2.7187601594067576
0.6569378059974402,0.5000000012340267
2.676200298548607,3.7982964501675776
1.3198565348118836,0.5000000000003164
0.5539659727491135,0.5000000206079606
3.8962758846289405,0.5274220282988561
3.8585899288095393,0.5620102044975541
2.4870748046560016,2.803056308927036
0.5157730522189754,0.5000000038565644
2.0086592334490576,3.661273367956422
3.961752019816336,2.849296975926021
1.090710397960577,0.5000000128564988
0.5852665491833954,0.5000000209979739
3.7037722359185485,1.2989178122553537
0.9507505235761937,0.5000000128564988
3.791964844723758,1.8675333647125716
0.8894493047842926,0.5000000036983006
3.3471679866201134,3.323210736016092
3.830994317266301,3.4309102472958353
3.9366035865089555,3.0149727528555967
2.1910426824791625,0.5000000135587505
1.561177627064995,0.5000000173588013
0.5996626137430141,0.5000000000026458
3.5546140043555123,3.192282980536996
2.807677747732111,2.5991304372775232
1.8266028505146905,0.5000000016388711
2.115480184882113,2.9630545062175795
0.9820273167669713,0.5000003699127987
3.571043006506859,0.6206718383222989
2.8033191059755893,2.5710392078437567
0.808316785197642,0.500000006131222
1.656982596926306,0.5000000016388711
3.4059235455537267,3.1472811523573756
3.799696385917601,1.8390116085312083
3.412196512205997,1.9459474256731717
0.5329592470012692,0.500000070660725
0.8541336288272509,0.5000003623238463
0.6438582557723429,0.5000000000000162
3.9401346636120533,1.5354004727548007
2.0411532325773263,3.7158207128757876
3.787831776979528,1.95913853284808
0.5801126654278819,0.5000000084904206
3.9995000159760217,0.893538461853219
1.109609123490766,0.5000000123818891
3.9401346636120533,2.4448742557420338
3.9964334520365172,2.0352449211715182
3.9824890011622225,1.6113055145485897
0.5329592470012692,0.500000070660725
0.8402574857227131,0.5000000000000836
3.4226034519194863,0.5
3.8806572706677835,2.025675002790253
3.6411284400427064,2.1337253707738695
3.948091851122252,0.9480823248733398
3.9927225394379735,0.9942780854724566
3.9649069164884785,0.9394190429903184
0.6113563664669752,0.5000000128564988
3.948171374745514,0.8458249129518645
3.5124630162537254,0.6490996664236524
3.645861444192698,0.8089124718750973
1.4411096854482754,0.5000000016388711
3.886191935850141,0.883781921508156
3.9194422792140107,2.3315749255917555
3.5484422678117733,0.7435068936605237
3.8396679996315224,2.1947872860064677
3.9476091973596112,0.832338859765239
2.8768518053141325,2.404589024517838
3.417471131587465,3.0955003093269613
3.0350003121711495,2.499512017391842
3.1062488143801903,2.1118138628271623
3.941873939940752,3.3628131905853627
0.9145531775921097,0.5000000128564988
3.9642955871691012,0.67510931453697
2.801743924732727,0.5036693701956259
