1.7108924463051383,4.0004679898621704
0.5000000006270422,0.500000000342425
1.7108924463051383,4.0004679898621704
3.885515639982496,2.2237695739858516
2.332821451692446,0.5000008636541702
3.7997382456411732,2.3753956865490884
2.704318327951905,3.5171907551391994
0.6036332725787865,0.5000001396073468
0.5538140464984871,0.5000000262645209
3.6462923752964853,2.964828812143427
1.9247630514523666,3.648643824814531
3.2190249758608593,3.3088933124161297
0.8300711339610247,0.5000000001734132
0.7286966150187677,0.5000001396073468
3.624404405456916,2.1673162260294276
3.8566185484479276,3.0684248517921437
3.9995824966683817,1.536230381331945
3.148145486336801,3.2170452133861924
3.999451457506058,2.0587812224715396
3.4356442519424055,1.8318072745471616
3.6832395401254985,2.890994487862822
0.5437135291683562,0.5000001288258453
0.8972998271025368,0.5000011668935178
3.9960611292314177,1.0469233652733072
3.967347608356565,0.8385637819001286
3.841095108514853,1.2010488790589426
3.989368197997084,0.9276477088680954
3.9880672940045403,0.7619580562857897
0.5338034970641212,0.50000308336163
3.1946724291014554,1.6685045596803953
3.9997465671774792,2.4225044851535955
0.6648126625806828,0.5000002788862206
1.0331831772613613,0.5000000019877758
3.10222382012165,3.395366543809601
3.954483183969876,0.548477579698625
0.9000783958377084,0.5000002305766932
2.49701467295789,2.5193344039993733
3.8603735460787236,0.8385637819001286
0.6289629465417135,0.5000006951770014
0.9706292500311602,0.5000003725179235
0.6759782299305144,0.5000001396073468
3.7916233875270295,0.667047871474377
0.5703265922345309,0.5000002169419349
2.3639093485768035,3.445860179084106
3.8566185484479276,1.327704954723375
3.117267414651856,0.5004867579546015
1.086558386870289,0.5000031592401388
3.7777670998066046,0.5220170615616859
3.795083853411976,0.5789556336743541
1.6839586154268449,3.839885649224941
1.9534957108970292,0.500001483661654
2.704318327951905,2.794321862392426
0.6990260899407963,0.5000005214774437
3.505533119202501,1.2713405396261492
0.775813982664453,0.5000002943918564
3.683217119609552,3.7407143254190074
0.584286439389645,0.500000000342425
3.8276649327677124,0.6264440201044836
2.7009423784899904,2.8269190514914606
3.207898648734971,2.654892000619234
3.0597622677302114,2.711949972212566
3.785959931901027,3.926729733185039
3.636511912550252,1.4204561644957614
3.7631921496582255,1.897834187010028
0.5177374144075317,0.5000005077767736
1.194126496092554,0.5000001260502263
3.727618397932025,0.9935994953725963
1.293804061038437,0.5000002305766932
0.9740258901088981,0.5000003749539473
1.8854899023004608,0.5000008636541702
0.6443826215604302,0.5000007039341005
3.716072668904032,1.1080947742483505
0.6958711898822126,0.5000000066986625
3.989368197997084,2.5787317333307804
3.9971803745676135,0.9935994953725963
3.777784844073865,3.151030869579916
3.7997382456411732,1.7574155782031888
3.9674170956480515,0.9298945069956046
0.5131936379538189,0.5000005515510885
3.473482220153795,1.327704954723375
3.937776399136714,3.126450141524291
3.6685014615819664,1.122034250527328
3.846900366614779,1.450135298656968
3.8313583249140466,1.680114602581059
3.9758355106706977,0.6333730455814007
1.3725070392727488,0.5000000021831996
3.9911547507857823,0.7124532762701524
0.5792104730348738,0.5000000066986625
0.6173926359683957,0.5000006976130252
3.7434223251934613,1.228897700041855
3.7388889985826,0.5000031592401388
1.2375757049647753,0.5000003700733856
3.7124451052597456,1.9796665388298134
0.5049690996603364,0.5000000097180298
1.5997525590694508,0.5000013470542881
3.9911547507857823,1.7328957179787685
0.5081073563905995,0.5000000262645209
0.7512773372955566,0.5000005516212278
0.6443826215604302,0.5000005295019927
3.7205433166173303,0.702537364007251
