1.6452433728597664,4.004484151692986
0.5000000024646645,0.500000000038282
1.6452433728597664,4.004484151692986
2.2344823049309657,2.8556633961947884
3.4771057927832674,2.6295213897971856
3.9993874696073335,0.7578284629545085
0.5641569024972827,0.5000000032367116
2.1493436437169784,3.2683103485548135
1.215320703472775,0.50000014984584
0.6061457705673288,0.5000000272900557
3.9895305457143895,1.478875821620607
0.520784297328029,0.500000024398143
0.5360264967222816,0.5000001217066643
3.868700148189028,1.3855713573905082
3.5801377880639693,2.4872672236942748
3.9996155202256696,3.472851803529615
0.8846748553908432,0.5000000000422158
0.5789332031635825,0.5000000462482149
0.5899478385702287,0.500000003307775
0.8449296758633641,0.5000000016794972
2.16118220636266,3.010143840646514
3.8748674464934005,0.6686522594875888
1.938524009000679,0.5000000005226226
1.0612989877296366,0.5000000005226226
0.6910706142901837,0.5000000642285736
2.830854097341302,2.5823751698990924
3.70537388996848,0.5327934162790833
0.5467645241106285,0.5000001217066643
3.933666224741482,0.57122432054559
1.6383031222003748,3.895465088163359
0.7034095326206158,0.5000000017062876
3.800106851869677,1.773792142584548
1.0003847886434376,0.5000000002624168
0.6657773063994635,0.5000000272900557
0.7291613260767229,0.5000000007270372
3.3102339782817682,3.3809767759047844
0.6373625021248491,0.5000001105478049
3.1371466645546655,0.5045197620846247
2.5338974482108165,0.5000000000209674
1.6317212983386695,0.500000000111013
3.992227247867777,0.8279372462249028
3.9359530222434964,0.8622629892092114
3.4771057927832674,2.1583952413447687
3.9522434071321353,1.2054025067062513
3.89615777051424,0.6999054443955534
3.4235079948230083,1.2951751374834777
3.233344409466535,2.2385595261532325
3.799700882901505,1.8659645265894031
3.8808319533656412,0.5848062631920999
3.60224848069328,3.538562182233461
0.9661850990673551,0.500000014739556
3.1327176142682203,1.9747332255848347
2.04404336932312,0.5000000000317937
3.026520887412974,2.01651901011368
1.3348236723957543,0.5000000711692825
0.5134686004492184,0.500000024398143
3.9480890533155555,2.3300357368474818
3.2263349544767146,0.9287459301672143
3.3102339782817682,3.3809767759047844
3.5148965410057054,1.1316200905540312
1.4417680862910809,0.5000000002119122
0.6504606018955208,0.5000000002581604
3.809597294172911,1.6963953778297287
3.443636112076086,1.8297153141191238
3.999807879076014,3.969594376742507
0.6244642960510218,0.500000024398143
0.925743808202907,0.50000000027526
3.9736421208702124,0.6201919999859322
1.617426477785893,0.500000000111013
3.9480890533155555,3.149990995592181
3.9856166731661578,1.2168223557084965
3.803567066313942,0.9310106617783673
3.8748674464934005,1.615619024575457
2.486575090840284,3.7657315704481378
3.5148965410057054,1.1316200905540312
3.559229624567314,2.395289225622646
3.191195277548603,2.9251121041576917
3.211017258089639,2.0680935377472602
3.868700148189028,3.58250035107944
3.919599840766203,0.9669673482645786
3.5856857910259814,1.615619024575457
3.799700882901505,1.7024170574159552
3.9973887832019512,1.5386787485149676
1.0564788227816746,0.5000000000622613
3.9480890533155555,0.6201919999859322
3.991875358818654,3.0694479161057524
3.271994462684416,2.2268641782090492
3.649056138932661,1.0455934919316092
0.543680459137217,0.5000001111944447
3.997677597062261,3.181089562328723
3.140266378336161,2.915635787676406
2.6926456976776083,0.5000000301693531
0.7527934800475866,0.5000000002624168
0.7664101533982706,0.5000002047827489
2.486575090840284,3.8459365907831913
3.9973887832019512,3.0674940170580234
0.7407538951887305,0.5000000447786815
2.2405408170987435,3.710677020915991
3.9186580451718247,2.41566095227341
3.868700148189028,1.066593195384796
