481.7105334583992,0.0
481.7105334583992,0.0
60.50000000211602,44.28190475998782
250.1606733537037,0.9480008316327917
349.2316241442109,0.3889586931594726
382.29244289701614,0.2654110523781186
228.11116408370185,1.141793659149184
397.8593991289368,0.21866246141869583
297.9517695329483,0.6326037680213643
61.17534754118164,17.760577272881896
89.64581711087449,6.041888536918701
261.05177955146854,0.8610641253814275
148.96185230355977,2.648449851479337
80.32531448049069,6.82455554270645
60.62936565090185,32.98795059160284
60.724431410689576,28.08591091826066
60.69310075692115,29.502360531397063
60.61096272765018,34.187375032839995
60.655274811146555,31.45817662268483
161.2906656870369,2.385950857245889
60.59002975161639,35.682027355857784
372.8448782117153,0.2994900856436322
188.86677557228975,1.7781345318468156
60.53191109298545,40.74031327395575
123.51998406941301,3.8417068789186475
60.56726444417559,37.48286544261933
281.372316239985,0.728340268743189
193.5956792919312,1.558005047403307
60.52567975512225,41.381623816168755
363.6540283129143,0.3326492255977518
60.5156610926385,42.46190868749056
66.45693981665805,8.83395231562477
60.878507789665335,22.968548648696746
462.4016243084057,0.046299998722975966
127.89898095750641,3.4656124917468114
60.76113441649975,26.622516651502515
61.08184749083429,18.878976329111545
470.6415835271674,0.028437136048027112
115.91437896542325,4.017325436567832
72.1108732421596,8.018566372569177
61.84277736766782,13.13927479712008
60.66394131028497,30.98243083864512
417.6588901437211,0.15971952580982118
60.822100944176995,24.557662880593547
136.93011712287256,3.1060403754601373
444.33338916442324,0.08987022345337126
77.15415764610387,7.246043424185191
61.32093306065543,16.35420879895878
328.0846557862552,0.47376077845833
60.55566638382973,38.48498710426563
407.4289667196626,0.18755726589149968
61.024418848261966,19.836535718314526
421.0485690824699,0.15084966091720542
60.58141140910102,36.33800602037995
133.42076092683047,3.3237564472113514
72.21695222620899,7.936572183599176
62.702699087367556,10.77465297959957
310.0949226261379,0.5655604116374244
178.55429368462984,1.8625230333423815
60.95799681018035,21.1184315025354
61.29810611338241,16.553828514138708
337.6093379351945,0.4387508074018527
61.485569045519036,15.095858819310987
430.1949554777179,0.12058228686399697
270.4969590767262,0.8002915909325032
63.47117510004007,9.81572047550645
286.34860012016117,0.6984684053422887
437.65002373313234,0.10470975284844375
321.3894758828838,0.5106171861911126
101.26105452986113,5.024447249047658
106.30590348214534,4.691636668998154
60.544091036293544,39.54823006333805
113.1018793008872,4.3140636879549135
455.3372348521572,0.060561673177282005
202.23825633223535,1.422505464133417
143.10891751326412,2.9138400351429365
307.70968156488254,0.5797085533915396
62.33789802834611,11.499460144113815
220.19319853352596,1.2174663040614595
62.03146606268404,12.382915375005346
60.84659259503491,23.834787388468452
60.95799681018035,21.1184315025354
60.544091036293544,39.54823006333805
60.91048106092367,22.176327615619027
60.77551783619583,26.096138965534863
270.08704393320835,0.8034515052598015
61.485569045519036,15.095858819310987
61.65162067370302,14.080890650393671
93.05222375393846,5.828916136319014
60.559523053557484,38.1450490353249
364.7722251663844,0.32873559214400583
65.38992768370406,8.978009350048353
209.783418818175,1.3315510962307058
61.6977596973166,13.834067777232903
60.79341955550795,25.47758317905502
211.12005200409465,1.3174800273146392
62.116789797567954,12.085323222680922
167.1050214763831,2.1357420378244854
227.24064381644408,1.145127444635806
171.64792818658924,2.1129640085532495
