1.642486257967755,4.000190972617395
1.642486257967755,4.000190972617395
0.5000135606305995,0.5000000016951905
3.954853784106139,1.9159953407392378
3.4567042403051733,3.825014601413117
3.7276776383565373,1.7648728555885027
0.8538799102441161,0.5000000039685071
3.9830755014190373,1.9761604659959873
0.5146272040215991,0.500000002638134
1.018686726551367,0.5000000039082192
3.772157331665387,3.7324994229340125
3.175575719621465,2.8290580371824254
0.5478453930330396,0.5000000039044068
1.6643974100286392,3.9555370979443047
0.9175477160883281,0.5000000004590941
3.787145461373764,2.643536778992079
3.4329446887731683,2.524949347644593
0.56073838070156,0.5000033656748388
3.999996259406066,0.5246526990195217
1.1441743232470762,0.5000000030789986
2.294525117419161,2.940695855805385
3.9642047693636404,0.6984492542365778
3.8695088562198148,0.7510797388151119
3.1620179644790682,1.1761338716899643
0.5922395934287334,0.5000000030789986
3.5011680354041532,0.5891170973817924
3.9997786076982256,1.1940887635984303
1.7582415184438198,3.6617260600512513
2.2762179852718014,3.0201919337263963
3.548867129300831,2.3472540622441604
3.2961470768203136,2.1070484620923224
0.6104752467903922,0.5000000708482631
3.951642485927773,1.3468929087653227
0.5856820056988765,0.5000000176663978
3.6593407430157936,0.6812856349722227
3.785004130004837,3.093052116694656
0.8038973894933288,0.5000000023772748
2.324993288357825,3.306353405678622
0.8205750789418973,0.5000000039685071
2.497199910153001,0.5000000008411211
1.2460935294664357,0.5000033994257429
2.375009166135392,3.4209234207546455
0.5022160670317404,0.500000052991387
2.2058431677213126,0.5000001777101583
3.523091655860851,0.9211063571233922
3.9641419970994454,1.498731777593266
0.5357244680020695,0.5000000529093824
3.111154199192897,3.1952516888926055
3.6244706919907284,1.328349009997385
2.8914786186453703,0.5005962965181366
2.315056173817791,3.484832312890356
0.6847429898436685,0.5000000173118073
3.99947940240262,1.518520767777708
3.4128016121435545,2.186950008378583
0.5239266245447796,0.500000052991387
0.5720427334528475,0.5000018976201726
3.3927660668462516,2.4343903234909385
3.511313761554131,2.7599741570194003
3.767270338664892,1.4252950985124517
1.4952778200663852,0.5000000030789986
0.6621243260550924,0.5000000037026233
3.9892881087489056,3.1262014294102825
0.9332688923977678,0.5000000133030146
0.9912586117201754,0.5000000006622474
0.7741871533407596,0.5000000422882899
3.9999661922100223,0.8499321637705199
3.8981300639462235,2.283518389905379
1.99073014746559,0.5000018976201726
0.665128242876408,0.500000003288359
0.6265527182698266,0.5000000037026233
0.7535912536667793,0.5000000039685071
3.637353752567317,0.7871122403426087
0.5377849677681797,0.5000000421732462
3.2961470768203136,2.1070484620923224
3.961434200028674,1.0893155451192156
3.986121669161615,0.6358101449070304
3.957298382054692,2.2074515249698967
3.9713960889361113,1.0667333770329543
3.4026051051286825,2.4255028471790014
1.8044037222392664,0.5000033659618339
2.42411939559028,2.740644844103511
1.1441743232470762,0.5000000030789986
0.6155910754918508,0.5000000030789986
0.6435689223780265,0.5000000750128871
3.867584788409446,1.0193762640928035
0.7293696411030064,0.500001910522109
3.7499257781180257,1.5915289617497863
3.8846625734144338,1.2595393328291076
0.6339001374872733,0.5000018976201726
3.805998692626257,2.9640633874588564
3.9939815455445746,0.8461948557788344
0.5232080187800368,0.5000000529093824
0.6916227880482064,0.5000001777101583
3.9713960889361113,1.6541267667773538
3.693319738896598,1.727587580253367
3.992899585949476,1.4252950985124517
1.357626837397917,0.5000004889512357
1.6554672292008106,0.5000000050681086
3.927030616382869,1.2595393328291076
2.0861193595182166,3.6101280673211105
