1.6103838069511007,4.000834580428734
1.6103838069511007,4.000834580428734
0.5000000000005229,0.5000000000176291
3.7542077067308517,2.0533872137247737
3.6489928075358926,2.8798552611389585
2.9690609035334528,3.1610281832790226
3.999939386791765,1.8675935391409173
3.9849546488696923,3.2822870373338926
3.9428927913881044,2.4500739728463348
1.1753460893765912,0.5000000120983754
3.645624385586806,0.7166682727107307
3.134820402291769,2.1493079929098062
3.9774004851129305,1.2082037651537236
3.982831416756501,0.6361873588644515
0.6293656306702367,0.5000000001685968
0.7244121398396224,0.5000001605904163
0.6930639976962554,0.5000003063268741
0.6109419130438218,0.500000173455053
0.65526814852477,0.5000000555218482
3.6489928075358926,1.313680607329175
0.5899818707202689,0.5000003990074677
3.4692244049700878,3.0781304483895435
3.5011414839064123,1.5447136174031944
0.531907507597307,0.5000000298782346
3.4875619764528127,1.0002701841080017
0.567263945669686,0.5000000041542159
3.6492262439129868,2.3143590833006003
3.96176463205057,1.5802826221656718
0.5256797429335538,0.5000000001015724
3.4692244049700878,3.001540032566202
0.5156610896061075,0.50000000002527
3.901587772037454,0.5212946003718383
0.8785075216886145,0.5000000022331393
3.6421857287948645,3.822995321496757
3.901587772037454,1.033311609878908
0.7610862027220993,0.5000004017814804
1.081837965819127,0.5000000793751264
3.9139798891902204,3.8893966969831433
3.9865885816764774,0.9327315865312231
3.768766566917739,0.5695175556270156
1.8426753495413777,0.5000008501510537
0.6639413082033722,0.5000000000173467
3.76571225243698,3.449109815760701
0.8221004438295418,0.5000000041695621
3.8683891232072605,1.1088477333305442
3.9139798891902204,3.6701617439602754
3.911885152886503,0.6103522707768114
1.320928053323491,0.5000000417277661
2.3872922683320748,2.7141446959826925
0.5556663817142415,0.5000000000176291
3.2379320753973846,3.368258622035543
1.024418836709663,0.5000000000962692
3.965420604632115,3.4756929039819813
0.5814082220839192,0.5000000265584759
3.659199383745066,1.0813463461923785
3.87484555096713,0.5695175556270156
2.6914397548960833,0.5000938277705956
3.4954478106201736,2.554995623462647
3.9695264037594584,1.4548730606739197
0.9579775393303906,0.5000001605904163
1.2981060963406281,0.5000000001420148
3.9865885816764774,2.7801895779459835
1.485569033887535,0.5000000000969291
1.846224976807624,3.5695727541742523
3.8734840698953557,2.2218622917235904
3.3482827270168887,0.5010241031085265
3.741047050449157,2.3550629422476
3.146753745389588,3.62086058323119
3.6385563330556483,2.647924329581901
3.7658191445135056,0.812460294877897
3.738567733634247,0.8547277979042591
0.5440858855273271,0.5000000429230518
3.6551283750298382,0.912056257715478
2.7468649192208416,3.771586416107803
3.8787369712869526,1.65299599467457
3.7686596748412136,1.161168815320191
3.85616442751644,2.5321126428113843
2.3378911577211117,0.5000000572552084
3.7299318219447173,1.8038605559298437
2.0314592084310092,0.5000000571187753
0.84659259477633,0.5000000000021548
0.9579775393303906,0.5000001605904163
0.5440858855273271,0.5000000429230518
0.9104744638767708,0.5000000549753908
0.7755147063415865,0.5000000260821187
3.930732770933835,2.2179692596856206
1.485569033887535,0.5000000000969291
1.6516100036783423,0.5000000889168723
3.4875619764528127,0.7463721814790472
0.5595230516493072,0.5000000000159015
3.5265395401815445,3.0103807135516902
3.9712110107500456,0.5118226389412834
3.911885152886503,1.715596113877404
1.697756212904022,0.5000000290367714
0.7934100407015181,0.5000000792900536
3.998525888421456,1.72601271763061
2.116782943314924,0.5000000571187753
3.96176463205057,1.3595271403694376
3.477714858396457,1.8646910746503966
3.657095180853722,1.3999236083811293
