481.894503339581,0.0
481.894503339581,0.0
60.50000536879269,44.28125663667468
60.50000536879269,44.28125663667468
61.19831472497755,17.516493673001975
61.065626221502356,19.13695868033221
372.5953553430956,0.300733790983275
60.73020215042143,27.842430277034424
294.48249518830977,0.6521472149359713
157.81919785757822,2.3784683934071325
141.5131335379507,2.9932593220203443
83.50006053360823,6.476221761694842
386.01117214281453,0.2559520458569531
60.68614852565896,29.838729344987456
110.72005410204795,4.3057137337777736
61.37997632704947,15.869326259083333
179.74426953448878,1.8422005515152924
60.63610217208107,32.57512601904615
310.4746294869875,0.5651593824855723
130.9459020668869,3.3065952864443857
60.88061922118765,22.91401131102728
60.70777087990612,28.817339279957523
60.55690190751518,38.672628288604535
92.16182159592151,5.708128293188174
60.609577280357335,34.2842329456997
60.51028976479951,43.067992684193456
60.9968140200768,20.34412972286371
60.773926485953105,26.152913853937196
325.0238164825781,0.489602703862948
103.06668989638398,4.8725527310639105
258.93911399254716,0.8765049154509867
459.03306484013086,0.05184233752661105
68.81609540324813,8.388797721846295
60.59501082264864,35.31054846891898
404.9598707205147,0.19704742790225738
241.85555491532654,1.0119961854490538
339.4828916032742,0.42873117757781043
472.1299051160487,0.025205810427565423
170.25727186605127,2.0939865961109456
60.66317038445108,31.024080476465237
333.5177978312238,0.4554710697523474
80.73505473269947,6.84460449931159
123.03692583106772,3.694234357974846
60.566149937981756,37.85985340228454
232.97202211030987,1.0962227541565337
217.98529467194294,1.2431203698743647
63.37409679827358,10.008082825249465
265.9068688645645,0.8293630479993104
62.00937750778333,12.464052786249592
434.5904086717439,0.11255978426027835
60.82017704424074,24.61696169469787
466.17542091690507,0.03715311812070321
60.54052280142824,39.88885320285888
195.25417629871882,1.555872287109423
76.45170439674175,7.290530250356474
62.76754058725395,10.96028301282806
60.52702308102978,41.24262994989008
60.58236834676489,36.263298806029226
150.04433737056695,2.6105886126455333
271.9382390148785,0.7878701205071985
60.93551870945968,21.602307786076405
61.44227058877301,15.398991959555756
75.0463861092703,8.040954693988958
148.024311082871,2.6831045172296073
348.89990122964787,0.3890946622772371
60.961388823132445,21.047393002602185
395.988723278796,0.21868961705264223
170.34685907601073,2.0663442531513176
225.77128510950746,1.1618325663114981
414.5665179378074,0.16450795464487422
249.8682877004113,0.9500917823725334
60.54086379456885,39.85685207634152
60.50000623583375,44.28116266780218
440.81626045926294,0.09466430777036638
361.2541651531322,0.34152297260214226
60.57091233392716,37.180268445433065
424.0107783700372,0.13976255313140928
60.655222776476414,31.460774502781224
449.4066903877349,0.07752376980545805
60.64259741667359,32.190184999436006
60.52700396372968,41.244198006803316
206.81227166653755,1.3651897859602258
60.51669877107881,42.34783426828263
357.8640815604322,0.35583151577756245
186.80678695743597,1.6838597553684467
393.39748286641986,0.2324323023872905
481.8560614571736,0.019181856764913574
412.0260371940879,0.17158214736834054
316.4238685392699,0.5341270145786547
60.60617635415065,34.51614493328331
100.63686794088696,5.107740930871321
423.60377712331456,0.14103008331112776
188.38052795286026,1.6587300643569531
116.2095522906925,4.108350949721537
60.853539677876334,23.639278280770757
351.09768361009975,0.37625720985485844
286.51703008283596,0.6942844122582492
448.5757655901889,0.07941722997546674
60.5773722021036,36.65695362308185
116.2095522906925,4.108350949721537
