40.05973767545967,0.4869045771079557,362.99792557118144,20.0051599497037,3000.004932633264,0.10047367191235264,308.00114435576825,199.84292999398522,1.9543080257961696
40.060599463788385,0.4857794112778947,362.99792557118144,38.742999009897964,3000.014855489924,0.10741787992266771,311.2394437595351,199.83707806851478,1.9762963922810306
40.05973767545967,0.4869045771079557,362.9978311935499,20.0051599497037,3000.004898637575,0.1005814009824838,308.00114435576825,199.84292999398522,1.9581199846224222
40.4050536250672,0.475565590499289,362.9868734363529,20.00301712760873,3996.305043104618,2.1760759283100324,308.2421260374025,158.86971241278314,1.960326787699548
40.02291193400408,0.46728525204250565,362.9254410850689,20.017417914030236,3533.3225294577574,2.6895276437345057,308.0032456048863,198.13111758165908,1.9371538190237716
40.01344164939711,0.4853212098081735,362.91585798217534,20.436628177015905,3272.0975303475693,2.9616208625013334,308.0230636535357,161.44308091363595,1.888062119129079
40.26821691882992,0.4672996467163417,362.98693400529623,20.430864680552926,3137.5015962219004,2.361321526011618,308.098837679221,199.31126541790826,1.9645740886282785
40.016766880647246,0.4843642006610631,362.99454134271286,20.442118144248063,3661.8349362194535,0.30849741921657003,308.04070016826955,198.04410541875728,1.9787911295740672
40.00242371286665,0.4141651049359733,362.99804277364876,20.07437710708784,3065.8452659866057,2.9663122804456705,308.00358419428585,195.96028223967465,1.9106138170744544
41.97118064996891,0.47559056727076016,362.99636491651665,20.09844963909691,3345.7369206171074,2.8340342114961485,308.00018111077947,196.55992357747883,1.9601937669809812
40.08834718641647,0.3933713144331998,362.9993037621908,20.060813963181836,3172.146878656714,2.7655228349375394,308.00051010696666,166.40964430472582,1.9174469162730585
40.131326322938804,0.44237227341060326,362.99447936490895,20.148140979100834,3777.605993868525,0.15321493648543916,308.00409357341925,184.47472145854658,1.8076306543476055
40.11798471668978,0.460601467104014,362.9985380866973,20.01841015599311,3032.491717917171,2.9088268701417976,308.0007448756902,199.8184360815292,0.750435808835799
40.06384990750665,0.39774430101236574,362.9979548685545,20.005551316953216,3413.7865981933005,0.21965341465264876,308.0001188061384,199.9124206164423,1.9359140365028582
40.00989572858989,0.37537189252572206,362.9948268801908,31.347032941519736,3000.0162269036878,0.14956938105766882,308.0620838608699,199.9955676149841,1.9179908502364076
40.05973767545967,0.4866365464228911,362.92596259122115,20.009138868066845,3074.733612809853,2.866690827371521,308.0005592573473,151.74094680574467,1.8348750743563553
