40.12168018582978,0.40095889507087695,362.99974041976816,20.00357003497028,3000.0546603840335,0.10798981799781471,308.00440486219185,199.96003905394284,1.720930919971329
40.03498155779461,0.4563232731992212,362.993165153994,39.98175889825496,3000.054607454319,0.1275185966593011,327.95807148661805,199.98600341059378,1.5603438352135606
40.01599675728425,0.45138315115324246,362.9992272089586,20.00466083941329,3999.501925820593,2.622335901499434,308.01271214617316,156.86626295622864,1.1951312657760202
40.01472586535848,0.3994310831545968,362.9999207600914,20.814665814251054,3544.0740614705733,2.5350690189838656,308.00154199108067,191.97939101353953,1.6400230724098512
40.08626218783311,0.3813653743538053,362.99628262857266,20.00000414529958,3278.917372815774,2.5332929137376317,308.01258172965277,154.2463013778368,1.5028870016151001
41.031007967536965,0.40118714099579045,362.99989862830097,20.240756185609552,3141.4038423405623,2.9736112869313494,308.11596952022995,199.9579790498946,1.5772275713898254
40.03498155779461,0.4563232731992212,362.993165153994,39.96068781749672,3000.054607454319,0.1275185966593011,308.00640149820987,199.98600341059378,1.3322291809156008
40.304025057445294,0.3611745912931245,362.99952334143364,20.002041050132465,3065.248023683306,2.9678816518980855,308.0008582790996,154.9775242958872,1.3906717695664115
40.33703630949415,0.4336011232256415,362.99502008756184,20.03553775409496,3662.030449150467,2.9972167093373754,308.0019960185689,199.96967932360138,1.0415617139428421
40.32669531405125,0.4904893557728456,362.99669060768286,21.126786367407657,3031.5117731652717,2.5304914232544906,308.0037360606401,152.0906965824813,1.5412053948422384
40.126868011549384,0.3613008359746367,362.997296873908,37.34227056857903,3002.330245426615,2.9529540616142684,308.019061667433,158.48216228347667,1.3976361126928918
40.09064504329943,0.36127175465487527,362.99990110818845,20.0674360126262,3348.6233208641725,2.943809754485641,308.0043936398291,199.37279487281867,1.4003801810054997
41.036265666624104,0.4288712542266974,362.9996855761565,26.091307638426127,3187.048127339941,2.7171806046679574,308.0026374744468,199.96003974573284,1.513874275913041
40.034449840750895,0.41824120746613946,362.99984386812434,39.97819606868429,3000.053987780253,0.26949179283456604,327.67847681066536,151.37667230693793,1.5040290516948527
