1.4392572474904714E7,8574000.727174075,-5190.716645982673
1.4392204177184897E7,8575174.884491604,-5189.457518141406
1.5140464864790577E7,8148460.877507753,-4622.306757031788
2.589636950651233E7,1.9934344849709716E7,-11403.712909155945
2.0160046314452477E7,1.4204002862877961E7,-8331.067604333792
1.72844431727224E7,1.1350461907357035E7,-6764.907884111567
1.5819084563963294E7,9972645.223191598,-6008.004393948583
2.1911107646923468E7,1.593688101199253E7,-9253.657583334065
1.802648245250713E7,1.2110708006882949E7,-7190.532706991404
1.5060274964749865E7,9252527.34511687,-5609.276167878154
1.630805171555557E7,1.0444108542774407E7,-6270.510303091113
2.3037094792109344E7,1.7066900586354647E7,-9877.970786684846
1.8748910302353676E7,1.2810261909137812E7,-7572.435412364618
1.475140531081835E7,8324319.780947284,-4917.368994651445
1.471743846347677E7,8920591.682467043,-5422.1672502937
1.5295690027637675E7,9477714.19902396,-5735.319653810722
2.3987447302076105E7,1.802505211845293E7,-10391.005255380709
1.6541427520092497E7,1.0670994863356072E7,-6397.838198007294
2.048696533999564E7,1.4526912922720825E7,-8509.649569369278
1.9161370685474966E7,1.3199276405421985E7,-7774.908787550149
1.48319387816627E7,8443538.029009318,-5020.966418679998
1.5897588458978772E7,9831910.71936263,-5909.419715269944
1.4544939487541333E7,8754260.886918778,-5328.258270440084
1.543654958689914E7,9609684.37939323,-5807.723018850861
1.6857774275241017E7,1.086976794980538E7,-6482.866730876027
1.4574408390631203E7,8451285.590229826,-5053.807964001477
2.128175991026358E7,1.5107047896215476E7,-8786.200808530539
2.4481837959534924E7,1.8500328057553507E7,-10637.240156426606
1.4948238125611076E7,8193756.624033244,-4770.727730019009
1.7422271745058946E7,1.1515151669805085E7,-6855.841581556611
1.4844060225965904E7,8962751.055754492,-5426.374935343628
1.9597524584698632E7,1.3650200188073806E7,-8031.981382039348
1.6093279514842542E7,1.016338575740553E7,-6097.48446825676
1.8160953219241023E7,1.224155564996494E7,-7259.739505715077
1.5035110759878518E7,8299715.599242391,-4886.2358150360305
1.768003784239181E7,1.1764456395805407E7,-6995.143654046956
1.5567403208227362E7,9729203.68775483,-5873.802584149777
2.2132869774805058E7,1.6119219089814834E7,-9347.864821253312
2.5066779639279082E7,1.884383631465205E7,-10758.42422493193
1.516000579125794E7,9200496.219062624,-5569.683417820044
1.4893699214821935E7,9083780.362293411,-5512.1257817209425
1.4640424397878276E7,8502768.039747842,-5106.238208774208
1.7022317492861185E7,1.1128950056713844E7,-6649.144082106555
2.314317765800005E7,1.6798250420187514E7,-9645.056910640204
