1.5738727316028098E7,7990778.18516172,-4170.6000223674155
1.4392235269676326E7,8574909.359203756,-5189.403160071162
2.588117000817965E7,1.993384729717431E7,-11400.871109970909
2.0191816101867452E7,1.4236663477409236E7,-8349.633192167783
1.7296786678578835E7,1.1398386441342168E7,-6797.43094266944
1.5901660186171679E7,9977244.098406615,-5999.290894658758
1.4946420119916484E7,8193484.589847252,-4768.467024672775
1.5114282165030263E7,9276006.536266355,-5609.189249092406
2.163182202365456E7,1.5639068643360563E7,-9098.72136717345
1.4719030076995177E7,8929867.00291969,-5425.553825242815
1.8068901563095585E7,1.2095395588311477E7,-7170.0860686632595
1.494664949315849E7,8349130.520385503,-4914.083688455892
1.6285533648166478E7,1.032054466955729E7,-6189.713937092519
1.5250662941594552E7,8114344.257525977,-4537.153822875659
1.5365597743470376E7,9444236.864272924,-5688.286178859362
2.3047988887429304E7,1.7082392756279267E7,-9879.927960034085
1.4708064917814583E7,8399983.248188946,-5000.895717859262
1.8811628364483334E7,1.2843241554264974E7,-7570.131287517037
1.4573641001216397E7,8751285.568313789,-5313.709718269971
1.6663108443948386E7,1.0681150845888847E7,-6379.08265824611
1.5543502683873849E7,8102473.74799492,-4398.99089124652
1.4861869635418609E7,9042984.643698815,-5470.527864176129
1.5570456650410434E7,9638151.79093895,-5797.333209676379
1.466551023244951E7,8487375.589410042,-5085.697253955786
2.3787150250059925E7,1.780497531538792E7,-10257.677790046817
1.4792149233377462E7,8298258.8767073015,-4886.616451596672
1.915968016700932E7,1.3201340455703158E7,-7775.74778068099
1.6750075515490647E7,1.0869685415338164E7,-6504.417042117782
1.5009110300441153E7,8279988.495187567,-4855.900038729859
1.445821809999158E7,8672205.093622012,-5282.666323330696
1.5108489884459473E7,8181304.165879399,-4677.540798940045
1.4511779547110535E7,8490532.999488471,-5095.991502373523
2.0469109740045212E7,1.446189319882788E7,-8458.228748856622
1.5519223756818412E7,8044617.404971509,-4334.5265378474505
1.4809089042443352E7,8877872.12580928,-5369.458642526899
1.4966304706659302E7,9103485.479585312,-5503.581806683872
1.4563564758535191E7,8567301.467900515,-5179.7722299272
1.7537302483201217E7,1.155484623135848E7,-6853.012895661166
1.5581155291204296E7,9729355.659438312,-5858.016553121094
2.5108592703967366E7,1.8796785706944797E7,-10656.470563522358
1.9531110128932808E7,1.3558630466986852E7,-7960.733720525984
2.1921074780037418E7,1.5816530553677132E7,-9156.221479759446
1.5326398397170866E7,8106174.904884914,-4508.852400040011
1.4624523584676761E7,8831417.914002564,-5364.905330855336
1.8174578202666104E7,1.2236112049733438E7,-7233.753954911801
1.5879971342710786E7,1.0033246647812448E7,-6039.383924323566
1.4886832935771903E7,8250075.401847574,-4793.164259913847
1.702129743052778E7,1.1116740623871617E7,-6636.521540431698
1.4815555300505288E7,8360205.952303696,-4952.864059593386
2.10190621798316E7,1.5028683805479364E7,-8761.02508597019
1.4584843146153243E7,8439754.06525612,-5042.534060451565
1.640341796701428E7,1.039683317386485E7,-6214.397785880887
2.2576847190389954E7,1.6339409527290018E7,-9429.77254756182
1.5016850439159013E7,9173476.34698843,-5542.455197210069
1.4500613915864393E7,8619874.816236448,-5231.198039970861
1.5680215834192019E7,9824036.03415009,-5913.192895729969
1.610893145144729E7,1.0143973289160445E7,-6073.611327674355
1.7849349925280288E7,1.1894895720289405E7,-7059.86172118764
1.5317744413477864E7,9485994.212323084,-5735.106612090532
1.5682975922702638E7,8024394.841513286,-4237.134171614104
1.491031172475117E7,8295650.0021654535,-4874.2769201743395
1.511456073275206E7,8156207.40729764,-4647.134645841691
1.517572474123124E7,9361459.102875698,-5668.496255654554
1.863835674998752E7,1.263690383844179E7,-7437.671900682496
1.4702948154140199E7,8363220.85121391,-4951.714110067946
1.4456848883364066E7,8530908.939071726,-5141.608810090344
1.4714355035480013E7,8422417.998935405,-5027.600210673957
1.4625975524388032E7,8516855.18215312,-5121.020361385052
1.6411194034456352E7,1.0544393439547395E7,-6320.042233630348
1.9804235654130843E7,1.3843017134209333E7,-8126.370772136059
1.4799935255382242E7,8991678.415497994,-5449.822916821674
1.5452249558511704E7,8069955.435575009,-4390.1930012653975
1.440708314401312E7,8629904.346653577,-5254.651610609132
1.4995475275099598E7,8187433.741515295,-4736.528497360097
1.4961870960487638E7,8244790.648764881,-4833.392775936591
2.4862264139238726E7,1.8854717304569174E7,-10814.424160492346
1.4500559049884394E7,8720132.65993301,-5308.9584347324835
1.467367423230906E7,8881111.11760921,-5396.792782019019
1.4759584379295321E7,8321849.28492216,-4912.672706567349
1.852575908184605E7,1.2358468864463234E7,-7259.02634872497
1.4683216071504103E7,8452942.258082695,-5053.301957582905
1.4877982687196223E7,8316790.85742518,-4903.580434145508
2.5330300879878722E7,1.936864129453404E7,-11097.90075240438
1.7561503003432155E7,1.1654349719405966E7,-6936.032263739279
1.4612689315853281E7,8776704.93901749,-5337.846134687362
1.4578338712803112E7,8473459.95680795,-5045.7650415689595
1.4487725342580384E7,8564090.336627366,-5152.300611845542
1.7365365244680524E7,1.1317570523664745E7,-6724.095835224963
1.4912371651898468E7,8215241.733186777,-4793.446979703266
1.4792244941608198E7,8378654.824671539,-4973.400320792482
2.2457670545403346E7,1.6486046362031987E7,-9560.037262390808
1.5748387935441768E7,9886485.59106849,-5929.615380376677
1.5365048759420322E7,9531573.379258912,-5758.987407416808
1.4652092064392073E7,8424509.176437167,-5003.735589520392
2.1353052603256952E7,1.531257633182464E7,-8879.36438779884
1.5123733675742347E7,9246230.445297327,-5591.1294832439
1.6909508591389414E7,1.1023617243468609E7,-6586.2193895629125
2.0830152379979454E7,1.48685186511543E7,-8692.08840332859
1.625516679567278E7,1.0252070385013582E7,-6136.419502546676
1.925813046179827E7,1.3037284757847294E7,-7599.144672322463
