1.4391720752230484E7,8572089.51710465,-5190.639180936556
1.5043459925942121E7,8179255.839325456,-4694.965742689653
1.4391722971952967E7,8572085.373824038,-5190.642712824309
2.6040185657286055E7,1.9876635860828742E7,-11348.60426061632
2.0113679363146517E7,1.4146182930019736E7,-8296.85590934876
1.736493333885265E7,1.1296886518323818E7,-6732.762755972137
1.5798235888041386E7,9919969.244264325,-5965.586672948695
2.1629329361779984E7,1.5578860667291904E7,-9028.169163608041
1.5075073142369498E7,9250360.037289504,-5607.042137694406
1.8004278905347094E7,1.207227493512835E7,-7159.550358986827
1.6272286297793502E7,1.0284840850655062E7,-6176.708877064887
2.3092956853199158E7,1.6997956937997617E7,-9788.320191626724
1.4727595882414682E7,8936405.211249158,-5429.507534297436
1.872407066443507E7,1.274693967142372E7,-7498.487740074886
1.4706272706287116E7,8356959.286190614,-4950.37948728386
1.5337888538138196E7,9340130.499254033,-5650.379275703894
1.6582158109427312E7,1.0663436189017612E7,-6380.113549507586
2.4362239970672645E7,1.83945376123084E7,-10563.244057296366
1.9134275105276767E7,1.319506886379655E7,-7785.373695670285
1.4801047223379124E7,8452685.087679472,-5056.120756704466
1.4567504789405378E7,8779957.23956631,-5331.263495921956
1.5431303041681368E7,9590003.099227985,-5790.695613630527
2.0415051573097765E7,1.4451695470984139E7,-8463.689115322799
1.5104603118652131E7,8285843.644382898,-4868.0392650985505
1.6822404904218126E7,1.0842471975851886E7,-6450.797085541918
1.45859116770644E7,8514308.627167573,-5095.603696887921
1.4859823286696922E7,9059804.60905458,-5501.227446297695
1.8111363773690898E7,1.192982247802934E7,-7047.257065370371
2.1953659885051288E7,1.5986814181963302E7,-9285.494628988143
1.4854696938721325E7,8254885.259677084,-4839.083646325296
1.74256997087071E7,1.1525960385877447E7,-6867.811152681171
2.3569792186939325E7,1.6723933186993329E7,-9513.386239355792
1.9504636436648447E7,1.3461512255118864E7,-7907.03999306788
1.592840727621634E7,1.0078029387721756E7,-6068.404622545244
2.1114703892129984E7,1.5072790704835376E7,-8776.309461622765
1.5565205831546277E7,9709036.734395541,-5856.613183847308
1.4655708556276077E7,8709018.504697511,-5299.159981818238
2.524313111330851E7,1.900280800032632E7,-10860.786776718678
1.841696659854956E7,1.2330285171430284E7,-7303.735809283011
1.5134315761984346E7,9127307.71403551,-5514.071529209424
1.6914104111309163E7,1.1029076938849468E7,-6594.290529264584
1.4945861826676283E7,8342537.92609318,-4934.247023354708
1.4461982663989065E7,8676751.262254955,-5282.248157318798
1.4531099555617707E7,8475050.24468775,-5081.88650610698
1.639117893053481E7,1.0266405123100132E7,-6107.511608280245
1.4784592295841036E7,8856894.264509222,-5380.750172742195
2.2328803901870072E7,1.6279818854238443E7,-9430.822594801612
1.7648617296283614E7,1.1690096222977221E7,-6918.68730016095
1.4986021207582993E7,9015357.512318637,-5469.966951622559
1.5271049481476946E7,9405932.221945088,-5680.767352738287
1.4547449411954762E7,8629514.486986898,-5204.02600374303
1.974458755790024E7,1.371449557018837E7,-8021.346697385206
1.4663208738152765E7,8401347.549729254,-4995.832106483726
1.4964510212919129E7,9159818.604543746,-5554.976499863948
1.4978500296611195E7,8235294.804297666,-4812.184001076467
1.4637873320228403E7,8847388.285988599,-5379.59575294102
1.6449037810552193E7,1.0528600533629572E7,-6276.094364027219
2.3477260514270913E7,1.7512635934706084E7,-10107.172947202045
1.5647685728014216E7,9650971.97677405,-5792.955408211045
1.4794927861121347E7,8328733.82703947,-4910.639098502714
1.4476720587485071E7,8515980.697496198,-5124.686648299932
1.4884559009063486E7,8384462.639941164,-4978.480458658085
1.892776649131618E7,1.2741067500677826E7,-7483.042783201909
1.4619609612867702E7,8598730.364846013,-5215.117818822293
1.5664496964282637E7,9826490.172899485,-5914.736299473385
1.5962043359601114E7,1.0103614325638752E7,-6080.5178357691275
1.5422235812867593E7,9466038.444954436,-5719.2602384350575
1.4491485482912764E7,8709657.274067624,-5304.281741837141
1.4728467402094169E7,8804910.001013236,-5349.057315463824
2.450646468459745E7,1.8488753563628007E7,-10620.813716202965
1.4670117605307693E7,8456567.338697506,-5053.427591208372
2.6050263767552175E7,1.973073011937264E7,-11225.11944132036
1.844391239933005E7,1.2356245206420364E7,-7317.889968650517
1.4421501388861725E7,8632848.12506385,-5257.904782713527
2.1255534586455796E7,1.521111609231178E7,-8852.412519541698
1.4492411975975988E7,8576167.885493169,-5195.639773282943
1.4780202872293165E7,8984267.65230339,-5459.040040100003
1.5320929865755934E7,9498983.21747359,-5745.4328319768765
1.4608969328982351E7,8426911.858627042,-5028.467404002429
1.9854554013704088E7,1.3822689620552458E7,-8080.0952963871205
1.5002479190457487E7,8302117.996876375,-4883.037202277114
1.8914042345573317E7,1.2978150133406673E7,-7658.00121922612
1.51179421095426E7,9284967.227372937,-5620.8533795996245
1.4905291218486417E7,8218048.9667608505,-4799.695341319043
1.6725261936406894E7,1.0782167596848793E7,-6414.759532037291
1.5030361389678188E7,9128825.969298327,-5527.936157325154
2.0285953966594666E7,1.40629369028801E7,-8229.873160208974
1.474291031962889E7,8383149.911428583,-4978.122029659411
1.6297291438146854E7,1.0394197222298719E7,-6222.247601305956
1.4438781026605843E7,8539103.241158351,-5154.456579962169
1.694305492614496E7,1.0819840638005067E7,-6415.84620855589
1.4691682629786957E7,8903913.327893345,-5410.647278428961
1.491967854039591E7,8285998.367803991,-4873.427320019532
1.481280702046329E7,8887385.792724077,-5394.307097075971
1.4681400017795336E7,8738736.670112198,-5312.268807831839
2.3033105953592498E7,1.700985971567355E7,-9802.254716865697
1.4843233057375235E7,8406937.410777578,-5006.203778817911
1.4562403042506754E7,8530564.480496518,-5146.010277196014
1.4612137042359835E7,8754128.962366147,-5326.917066923889
1.5037033087539375E7,8248778.403467482,-4817.459939117462
