40.02378520682488,0.4643354255569426,362.9919854623106,20.001262115437275,3000.075573218822,0.13269692694937993,308.0048912634328,199.1395878930091,1.7680862698362114
40.46032705537924,0.4854323283207782,362.9732292620053,39.41050138982607,3000.0666945561197,0.2628670026426143,327.03492494256767,199.45098384738046,1.89166260482645
40.02949485666284,0.49748557254349723,362.99644107929055,20.098948168400522,3000.136710262579,0.10404305148037163,308.01217590166914,199.8844057044859,1.8837055626221746
40.0043866940617,0.4953918175169364,362.98742604294677,20.00096528877878,3999.7162490263104,2.9851244430226473,308.1192736534621,150.32266480551047,1.567052782105386
40.011550787752995,0.44650820342057224,362.9983719806065,20.005149458877504,3540.7496085434022,2.750708749692946,308.0096293405972,198.97727603413753,1.8322539900252433
40.011205082933735,0.4410060676224528,362.9733244582956,20.04745284906133,3282.605676401088,2.8849294381907953,308.0079609243844,198.52360960536237,1.739111233187124
40.0940025592755,0.4418952241964208,362.98253773606666,20.51726029761187,3671.607917904087,2.9782246803915204,308.47172738741807,198.7633257160497,1.1935409997584878
40.01346125030103,0.4967452817374417,362.9663200288237,20.09010394959505,3143.8082279174196,2.7222014835694215,308.01209488207854,198.49094645165025,1.7382360422100318
40.1301861816508,0.4269523798270258,362.9933256063524,21.275637089687287,3348.820458664735,2.925452969675878,308.0027323976242,196.70430363144158,1.9082916274178445
40.02538119037782,0.43965660090084996,362.97303091806964,20.00467090478413,3075.3631981921953,2.811811261553477,308.0010217754277,199.99868130358462,1.6720792549201227
40.00232073769145,0.47419403658904535,362.9893985859037,20.001184289532958,3776.9290662857356,2.9850022840884796,308.07413398048294,150.00929548244264,1.579365970308242
40.46032705537924,0.47638794019320047,362.99297426192885,39.38183414080407,3000.046249943535,0.2591180241793085,308.93474551138644,199.80333014699903,1.6103380054633256
40.02358417707731,0.4734063321050878,362.9993719329493,20.006735628842325,3414.9966887953365,2.722860866946265,308.0091122694594,199.87000712039438,1.7075814984412045
40.024965664046704,0.43965660090084996,362.974296645928,20.005413647986387,3187.046914989443,2.6733730078175606,308.0063232524739,199.75017317655247,1.6761111256857135
43.53629782856626,0.43191814127173633,362.98215076954705,20.880899954021693,3848.2749343085516,2.984992355566328,308.00021265053186,198.80365296706876,1.76854675294585
40.02949485666284,0.4969217073097449,362.99644107929055,20.094519781824054,3035.7219249851764,2.722863263166138,308.01217590166914,199.8844057044859,1.8837055626221746
40.011205082933735,0.44213335563797435,362.97355786625127,20.04745284906133,3214.3955211736343,2.8849294381907953,308.001568521341,198.52360960536237,1.739111233187124
40.0599828153056,0.48893629999437915,362.99804549885164,20.123310719378324,3446.659676093758,2.7261246466846454,308.0005847993855,197.79239916655925,1.7296037373981616
40.01926036974259,0.43942931119173995,362.98598997664124,38.471883417153464,3010.028792985125,2.9120855757622173,308.3986120005823,151.49071275324454,1.334950714265742
40.117738205555554,0.44942344304165976,362.9736565458307,30.266861956506833,3000.4030982836393,0.2841068679081132,308.0187003966734,197.99498287930075,1.7554650396053508
40.051430948920974,0.48963602011932733,362.97303091806964,20.005413647986387,3099.397687722824,2.8122508990335944,308.0050499975721,199.92404539247215,1.6720792549201227
40.05127733569117,0.47770171126654765,362.9989057669233,24.633313961584996,3897.6132270954713,2.9517823914050934,308.00650549349456,194.4102664813452,1.6726161062544456
40.0279230557276,0.4900500579540821,362.9195550423768,20.66171130724632,3608.2344759466714,2.8137681412746813,308.0079772590609,198.724045202516,1.9533850150307845
40.431330997051354,0.42691917164285803,362.97532588665933,34.76811571734822,3000.066904931246,0.2591180241793085,323.942972158721,199.79487102190444,1.9146968418159513
40.01961899985038,0.49118298106239666,362.99222437444104,20.41092109928298,3705.361437163077,2.6753836594714557,308.0292868203727,199.95424951274515,1.3187205608494972
41.399894513952006,0.4930180646882991,362.9996350201101,20.266021131038713,3481.877734998487,2.711746337441068,308.0439788647639,198.27508755253638,1.6762356497853177
