41.95778183018945,0.4051059953787422,362.999423498647,20.01060878501689,3000.009252249953,0.10447177811379178,308.00153715674446,199.9240043333281,1.4638975399982899
44.202472234961284,0.4045403605144158,362.999423498647,20.01060878501689,3000.009367317846,0.10037945032395433,308.00153715674446,199.9973125302508,1.4638975399982899
40.076016202073596,0.46509141951500443,362.98554688840744,39.925241032244,3000.0008536736855,0.22492818616200372,323.68453809626806,199.78034575783857,1.3859874485152572
40.02403177808796,0.4708974545344854,362.99920926233995,20.012483228773384,3999.993856193594,2.9916501492391245,308.0004325545985,199.7515978946568,1.9676921127624705
40.00651934379518,0.4563445700797647,362.998699145973,20.04701933627243,3530.745371048257,2.8113414042861815,308.023938805495,199.31946681922858,1.8807051833720199
40.03903714775253,0.45886098443285217,362.99228810353014,20.11636664995264,3274.28371904312,2.9900898432734353,308.02528193721776,198.5409162209525,1.6861784279945897
40.06981210153057,0.44401416856492826,362.997318701765,20.044502815690798,3140.5127571825465,2.998447213473797,308.0023880083237,196.38672982818605,1.6727157724550346
41.689592405325655,0.4682300732841744,362.9833601983059,39.91927800481181,3000.042675747818,0.11905272840044678,308.06372309081775,199.48736799458794,1.8718497284926001
40.027175301548176,0.4584805259736763,362.9962123461361,20.320321884085498,3070.1014584423106,2.971365104648334,308.0233699538937,199.8141453740312,1.3845741592569487
40.009324847599075,0.47244257840869314,362.99595420193714,20.993217608680443,3666.1260196720223,0.12673647480687622,308.0038047004973,198.76071764443577,1.8685352435810578
40.01039134997867,0.4176182562878016,362.99589754053085,20.01763183266048,3342.100223159345,2.9966765627629663,308.00493323032873,199.5205551626678,1.3541574034263644
40.153632012219674,0.46138622327464657,362.9969388181732,20.038583590641853,3031.153027452944,2.999068331336079,308.0023562574907,193.75411325924892,1.6431160090936836
40.14627799666084,0.46509141951500443,362.990366025172,31.36821079671834,3000.0179162813533,0.22492818616200372,308.0540930756488,199.78796843255768,1.3859874485152572
40.06978624997999,0.44308340286231024,362.997318701765,20.04374742119454,3174.134312804963,2.988006256545587,308.0023880083237,196.38672982818605,1.6727157724550346
40.07032750971542,0.4575357373653964,362.99643915022324,20.040641255508937,3780.699451445377,2.166261117637863,308.0012102774828,199.50059923499182,1.8831699372957458
40.02261986840999,0.3642286998999748,362.999514797218,20.523997568955743,3412.056433212218,2.8178222609843475,308.0207121126528,190.60599526713406,1.6881874148881877
40.05606327697935,0.43965343150166125,362.99177419490024,20.028752485730678,3089.933824166068,2.884376085352314,308.0279837263534,199.27504042215446,1.6984552235743169
40.109703818918945,0.4478644176527825,362.99055056628333,34.83410211043142,3000.002315463041,0.1016515980357571,318.54799020421814,199.69475336076786,1.666260893025892
40.01214213055726,0.40453644426718216,362.9916521044194,20.667633020623665,3013.9100452321914,2.9986894619218303,308.0014908786779,199.90951058797285,1.4611089737527307
40.02542462911904,0.46136559645081615,362.9969519242139,20.005664640557548,3216.326626596488,0.17440549642228587,308.0008992109844,199.88533862463692,1.6861784279945897
40.02375053155423,0.4771125130248901,362.9903695213574,31.36821079671834,3000.047707082129,2.999641300331639,308.0595586203633,199.23398097687917,1.6482328794999597
40.070436201412164,0.3638320205274755,362.99950142478855,20.52424505298894,3045.338639663531,2.835789716121699,308.02397086995603,199.86340090850211,1.6939899705485832
40.070193691062734,0.4601609282506913,362.69005977004986,20.044279449509876,3839.117528852383,2.1888056153550997,308.0019289973321,199.87976845794188,1.6459328862383722
44.202472234961284,0.4186524636870469,362.9984777893571,24.48248957174538,3000.009252249953,0.11549147210107291,309.2310699295743,199.43276991909704,1.7753646876870273
40.011648512256194,0.46138622327464657,362.99694746760144,20.00908599733254,3107.589561508011,2.988426420523975,308.00190912207523,199.87921436298942,1.6433264981676499
40.052781688395356,0.43017343102994854,362.9963646659304,38.30499290806725,3000.230847683384,2.9892813458932355,308.00052150881874,185.02753682228078,1.757101188366001
