40.080253211206994,0.38353382664027497,362.99490886228557,20.015500327980448,3000.0911321859276,0.13127140081582822,308.0167747178456,199.52119245080917,1.6981994513360676
40.15527474917256,0.3836434615410285,362.9977043705654,39.89408733337606,3000.1621151307427,0.11788993051026443,325.93571340803726,198.96269830931513,1.7777232053782082
43.64266675357308,0.3511859505100694,362.98414652643925,20.089883084558657,3998.4294400695762,2.7352058319754344,308.0175610059329,155.79237538649582,1.3214941554373236
40.082682851363394,0.3535867658472624,362.98440119603214,20.48267809069955,3539.665526734018,2.549914590630933,308.003261137786,199.8946749934115,1.124111896437841
40.841231107828044,0.44232897549274625,362.97654519981756,20.01943999812904,3277.6622806798096,2.9791778987600814,308.00265459925447,199.23926433730324,1.8413825084184476
40.00721356544562,0.3565031667644916,362.98547190874604,21.624089951378693,3141.4234905871044,2.2906962837348983,308.42684214639695,157.15096595772073,1.2879589355590106
40.15911354609777,0.43194347508237635,362.99558950536397,39.78559656105651,3000.032417753687,0.20482894050784983,308.0038116722337,199.1895090114628,1.9857367554307952
40.043144107464265,0.41510370609469965,362.9913887079291,20.14095415976606,3068.6411304327457,2.696029262651353,308.01299487282813,198.90687029600656,1.9965621116739598
40.16699457805883,0.3501022332903354,362.96541983573786,20.153491241157024,3660.09567864727,2.595245195129694,308.0598291381365,155.01782536124546,1.7625957772488476
40.12242341185095,0.4319324618758981,362.998079957984,20.157111967663802,3029.669786361527,2.7403627502283134,308.01794235003143,155.25016748286913,1.9271086850002446
40.84189604178265,0.44127177177583454,362.9877697904471,20.006410948483076,3346.3697062689407,2.912515464817283,308.00088601980156,199.5547788280353,1.8058206916378161
40.45519322381563,0.43473564409299387,362.96320876938654,38.544386152925796,3001.087836875286,2.984398205960629,308.07554928601496,191.13589346079124,1.2840689710426743
40.043144107464265,0.44252555750202865,362.9917836160805,20.137317194383606,3177.1094015733797,2.6938057914490026,308.017325236531,198.9086986104929,1.24484332064748
40.55850996040154,0.43855183328363684,362.984724625938,29.435133750755504,3000.1151735606936,0.13922762978075562,308.3048874730837,199.37379378418223,1.208187429133945
40.5785333996954,0.3526082953799424,362.98663471587935,36.36233052691813,3000.1626370260606,0.18075051573713843,320.45030321885054,197.24810872705106,1.9899765956783253
40.232731773856386,0.45498330521643565,362.95971382851144,20.08825608491082,3085.198252545952,2.9664689427265745,308.01285470963836,199.59198101052974,1.985304180263681
40.142370617189194,0.4607804960118032,362.9449264046033,21.37677367551228,3783.0781202458943,2.492364900909511,308.02440723741836,199.29779261214085,1.761695504468256
40.85530083560229,0.43818022588353905,362.9848033968321,20.003479462772614,3412.0008623286917,2.7230103031587514,308.1141326983965,199.5547788280353,1.8785128405615974
40.24871064581493,0.4376801009684386,362.9798629808845,20.135281003364902,3015.5623834807393,2.9875681495402064,308.0027720046839,199.96914751649862,1.2995850508761981
40.17390000415116,0.43161911133471964,362.9728384241214,24.53088390571671,3000.151783499489,2.5371470519196935,308.21637185692316,152.56400521384018,1.7967421295235193
40.156420698823254,0.449689416729259,362.97467355425795,20.2710915956127,3210.812338662183,2.2089295260706794,308.00921178171376,156.38549587650456,1.6923580523937047
40.00721356544562,0.3570037343754756,362.9854801778887,21.624089951378693,3111.5460295517305,2.2774575447924805,308.4300088357254,157.15096595772073,1.7142118168373908
40.84402917426689,0.44232312486805936,362.9987173841154,20.002508335146672,3041.8045088497975,2.7681671161211883,308.015958156046,199.2443488580501,1.8306991051625838
50.418191382212036,0.43986080580476766,362.9607905063127,22.10504874598533,3842.834267746233,0.1432778074993008,308.10857030835115,198.4894500955945,1.7663414183067525
40.616524604249584,0.4314695816349363,362.97975977292816,39.7323717126997,3000.216861121667,0.25664385150833324,312.8601233179711,199.57211658214544,1.7681364327256506
40.175236558069706,0.436405486505018,362.85802849589567,20.06614512612408,3445.5037846022497,2.283267180276117,308.00745305973294,193.40284037886107,1.2620306775517827
