40.09396787057457,0.49469483282264753,362.9958878786204,20.059970100415654,3000.1181899514754,0.11706249623259435,308.04510213512157,199.88697991177497,1.8819004282012213
40.000101235764625,0.498856158702641,362.9956790272426,39.84690650694191,3000.267423717906,0.12026445221874442,327.7998026168054,199.05416919975107,1.6128577039949084
40.09396787057457,0.46308351100257694,362.9958878786204,20.0201946807228,3000.1523278281975,0.11706249623259435,308.04510213512157,199.88697991177497,1.8819004282012213
40.05041416352974,0.4959171403934113,362.9989276362083,20.12031218959001,3999.148974870363,2.9909304631829574,308.0153672168809,199.81178256665504,1.925416333840992
40.05142945419771,0.47241066009006455,362.9270118899837,20.3508769065192,3778.9838213367157,2.977085101316041,308.087606003025,199.0116425644406,1.8500778897870633
42.64198426124457,0.49883045488776545,362.99862452185585,20.01184223907454,3539.817625643757,2.977085101316041,308.087606003025,198.6178534418108,1.8449308567594582
40.111669391657,0.49469483282264753,362.9997424391751,20.059970100415654,3419.852904165216,0.15694345072901372,308.0450884120219,199.88697991177497,1.8819004282012213
40.05193138458014,0.47024319071471166,362.9685946949659,20.014224840518903,3837.7359793345413,2.8932195331750115,308.0753667267768,199.98635028161561,1.8500778897870633
42.67107235313307,0.4991831986471956,362.99892389251244,20.081273120292693,3681.3816058735038,2.8060284708066425,308.0873704030691,199.2937628114991,1.699552441054296
40.00606765609732,0.4798804295053385,362.9988001407262,20.087963406636103,3901.4648939067642,2.984002775305244,308.06978208326075,199.40159885479574,1.5304900120554756
40.052327404066844,0.4770756107548103,362.9745967801665,21.20729589319768,3279.65790338806,2.922788082336137,308.03213349416103,160.50514170159852,1.4354460299730725
41.794201359316446,0.46635424342130577,362.9996202005556,20.659333347679024,3663.732090390869,2.9167392786735657,308.12426228797915,197.2973454509445,1.4243382586311508
40.06280376303039,0.4989331382302462,362.97569300526646,26.77051957730941,3787.2002049613343,2.358592531479398,308.06881532399296,163.53880224546964,1.7244174441906424
40.09136696953763,0.43409887504147077,362.99931010931977,20.036989756551197,3202.8126168797608,2.9790101052182365,308.08740672565364,198.92671149960395,1.6340916428871914
40.11987976576099,0.49564570911800754,362.99848284313214,20.04295292380195,3946.9214348137434,2.9898488464933073,308.0920131348639,199.65024667766667,1.5073367856147293
41.10824464776223,0.49883045488776545,362.99567819223233,20.01184223907454,3610.084370316697,2.9770158703861185,308.77622280441085,198.6178534418108,1.599628978310016
40.01829223801702,0.4932717068519596,362.77733124899294,21.497756502782853,3498.9754190153462,2.568744896355754,308.00081768923224,199.93338132724398,1.617598932591698
40.19639999072784,0.49364555931468757,362.8824398804334,20.644468208400077,3730.419798994021,0.2934340461594822,309.68423791903496,197.38301282637002,1.7845453389920367
40.032812492405164,0.46263968019553336,362.9288577073095,20.117904944576974,3127.632449240544,2.5447051184993494,308.0224273169472,167.23774186976232,1.8178082802119697
40.051742331786386,0.47252676660186,362.9996784564452,20.432316456876915,3897.0638945627206,0.3107413907103709,308.03492057142364,199.57513283431638,1.811293591418731
40.09768577608979,0.46950087526827883,361.66225401991954,20.033796957044682,3830.2976945855376,0.11706249623259435,308.08978107496375,199.95123370324634,1.882729866711043
40.0943902002683,0.498051857600458,362.9964996562142,20.21663516790248,3387.299976066827,2.514520614101506,308.10625108828305,157.43901346143036,1.9768482485711807
40.116945357754155,0.4959171403934113,362.998902549256,20.12031218959001,3999.8623635110935,2.9909304631829574,308.034282089786,199.49475096268043,1.925416333840992
40.06531884984181,0.4642659026067767,362.99983968971657,39.92707367052866,3000.5769288667925,0.10617020321484993,311.8898299656767,198.77613914189237,1.8275856510742396
42.64198426124457,0.49883045488776545,362.99862452185585,20.01184223907454,3572.9096265288367,2.933765372618782,308.087606003025,199.52843119849672,1.7631229908503554
40.09459469521589,0.43376506624003,362.8802256889632,20.206650049428458,3320.8766167514827,2.5573918368275046,308.10661575336957,161.20087058785208,1.9736381002362657
40.005077194290784,0.4778729129096326,362.9971641296435,21.439963271796515,3922.9360955476905,2.9888693679056595,308.07060848053965,196.17402473689896,1.5301467673738138
40.00413410350643,0.4982855664364959,362.86792565694464,20.044062289292548,3452.349145401451,2.277597523897606,308.0863440698907,199.90440294664035,1.6614651339022173
41.77725438040769,0.46635424342130577,362.9996202005556,20.659333347679024,3642.959411156917,2.9167392786735657,308.12426228797915,197.2973454509445,1.4243382586311508
40.20169929600115,0.38942735816825635,362.99997620313343,20.039179946437635,3094.817442983221,2.9403757125649586,308.1044460985656,198.9451290122504,1.645722879941364
40.06280376303039,0.4989331382302462,362.97569300526646,20.086771949118464,3787.2002049613343,2.3585023053241723,308.0691574076843,163.53880224546964,1.7226243804042896
40.01079196587113,0.4975201503673044,362.98125855552865,20.055358074049114,3056.728834929965,2.609796824830265,308.10759717306576,199.974165266471,1.9432195166037305
40.002318275601304,0.43838737854083754,362.9835685327638,20.039179946437635,3353.743992267833,2.9250325793280187,308.0391740385403,198.97035946230187,1.7033736819147234
40.035353732278125,0.49883379094633545,362.99862452185585,20.055566399434777,3521.256988877044,2.994158003401131,308.1079835835782,198.6178534418108,1.8449308567594582
40.111669391657,0.49469483282264753,362.9997424391751,20.038937611856344,3271.7112234836754,0.14773318979970407,308.0450884120219,199.88697991177497,1.8819004282012213
40.05049236100653,0.47204558951644765,362.98380463513655,38.56364426398673,3006.5189027695487,2.9983602156305476,308.0024433642421,158.15030794912448,1.8607491665307383
40.11133753250962,0.4993333212382358,362.9999984871595,20.005877091923793,3189.549078436233,2.931986373571568,308.02545198148573,199.03591405047376,1.3527930846898073
41.099762462025,0.49883045488776545,362.99567819223233,20.019112544370177,3610.084370316697,2.7814237215342636,308.77622280441085,198.6178534418108,1.599628978310016
40.05193138458014,0.4694632912268354,362.9255929248882,20.014224840518903,3837.7359793345413,2.977085101316041,308.087606003025,199.95111930793328,1.8500778897870633
40.17932370319707,0.498051857600458,362.9958679812381,20.049657554548904,3482.0003874504855,2.2775443144044787,308.0742447452327,198.46367939054127,1.8573641512810648
40.00257944995521,0.4978041562078539,362.9857520090307,38.954308629640515,3000.093898565988,2.9869356832902136,320.42431967615806,199.54392123851088,1.7665940141895733
40.002318275601304,0.43195905182076105,362.99966446630924,20.033813282313666,3560.180668466897,2.910098580775302,308.0065003662132,199.97088061406126,1.7036435607255649
40.005048063045486,0.4944858616043696,362.9981957491697,20.342711398398457,3162.8512004140925,2.9814814274612176,308.0074378007287,162.64527411666398,1.7034709001126112
40.111669391657,0.49469483282264753,362.9997792751497,20.059240300225802,3419.852904165216,2.873889561602253,308.0450884120219,199.85121049783953,1.8818369369455965
40.01151763785726,0.4915503574218491,362.98788989703667,20.11765109026848,3232.4143235731494,2.607164184822551,308.08851623689304,166.45591732534044,1.9435083936628679
40.002147470866944,0.4998608364243017,362.9989169883843,20.075919757107705,3040.1562521821515,2.9889233180140464,308.08386603306013,167.85010529527844,1.6562556706168596
40.00232283017154,0.43361052291679963,362.9996719015993,20.039573807426734,3291.4572808151843,2.9403100388967673,308.0391740385403,199.46478694892116,1.7036435607255649
41.80268354505368,0.46635424342130577,362.9996202005556,20.920685748237734,3663.732090390869,2.9167392786735657,308.0010210423903,194.33505674711375,1.4243382586311508
42.67154253405221,0.49883045488776545,362.8623823797707,21.343592035817096,3681.3816058735038,2.685115584693798,308.0873704030691,198.6178534418108,1.8449308567594582
40.002318275601304,0.43840073589933226,362.9835685327638,20.039179946437635,3348.52795345772,2.9788988971199677,308.0391740385403,198.97035946230187,1.7034695108019196
40.90569682445416,0.47040105033125096,362.9818732832601,34.50296287752915,3000.413127227467,2.6513356442674474,308.10749374379355,199.24666905897078,1.8380003014590103
40.008468168097835,0.40725541495372314,362.86792565694464,20.26577830364065,3452.349145401451,2.277597523897606,308.0863440698907,199.90440294664035,1.6614651339022173
40.012419858816656,0.49490907980040577,362.9997460374391,20.018684559232522,3013.4448340655117,2.996167523444768,308.01352811098303,197.97927522941652,1.3780597319927097
40.01191719337805,0.4953802570072404,362.99597245068657,20.04295292380195,3991.674939460371,2.9898509390028716,308.09246307426065,198.23084183868022,1.802140271731414
41.24375669422748,0.3981949646292866,362.99919573363053,20.03954397910603,3371.0562340894153,2.9244624648917776,308.30112505636316,199.83428633333247,1.7138772003450296
40.04100830219643,0.48258947551664283,362.99863768744774,39.844636662024236,3000.999755452955,0.2876849685465397,320.8689864626257,198.11616905339886,1.7936536306450477
40.11112020037357,0.3862544367083825,362.9997413511159,21.449546304870285,3087.5482005530544,2.1904566902669704,308.4359667228693,161.17354483724247,1.1937576509659786
