1.439953660267499E7,8599593.723418491,-5221.644394521855
1.4403192077812277E7,8577406.81430598,-5193.810346386421
1.5368876307415597E7,8090438.911512779,-4458.46646901397
2.5893944918387096E7,1.9951355640937828E7,-11417.677409504013
2.0173058299971465E7,1.421918082654299E7,-8342.005322929785
1.725643420423266E7,1.1364697242869902E7,-6781.687323265282
1.5816625267622404E7,9962901.533791931,-6003.971389850999
2.1609604255073253E7,1.5644743464993386E7,-9113.005479913221
1.7998692018187713E7,1.2081965718033802E7,-7174.137248913245
2.304954753381019E7,1.7084594147993956E7,-9886.346415847862
1.5363370598624242E7,8090741.294200708,-4463.158948166935
1.5077014682548886E7,9264170.447717417,-5614.60227686097
1.49228083324866E7,8310430.006908642,-4892.657305417957
1.876376953144184E7,1.2822685101742648E7,-7577.512545052502
1.6164075319737777E7,1.0311676882309258E7,-6196.524828789444
2.5893678439650055E7,1.9951081318814125E7,-11417.451067287384
2.383200692813997E7,1.7868436640616324E7,-10306.471550213457
1.4719001342084492E7,8924947.818638144,-5425.06718743437
1.658501841953874E7,1.0704827893907387E7,-6414.165099694183
2.4478382696547486E7,1.8518847056447953E7,-10654.830746571753
1.5268943192208437E7,9449704.906170506,-5718.826442182082
1.91485097855301E7,1.3166565118851814E7,-7756.648887983128
1.5005983081681032E7,8182714.217519225,-4734.4387989881025
2.0404645015816532E7,1.4439691342670945E7,-8458.49880130514
1.4677434295030456E7,8411533.931922734,-5010.215274524404
2.173855536783305E7,1.5767790012704637E7,-9179.583341783544
2.095276196233951E7,1.4986053519680623E7,-8755.261912524425
2.2354970568738632E7,1.6387586734989952E7,-9511.250593040202
1.9504690638208628E7,1.3535875188988749E7,-7970.013465767491
1.5450887769174833E7,9619432.332884476,-5814.6469503223325
2.500138452584615E7,1.9042612431368466E7,-10932.372334739937
1.4538810255946707E7,8745298.411875447,-5322.165612989436
1.6749633755148036E7,1.0868211026368001E7,-6506.164480656379
1.7428474523555167E7,1.1529750198432101E7,-6873.305793297754
1.8184308830328606E7,1.225621069890343E7,-7266.325693183371
1.4847692045533346E7,9050938.423148153,-5496.439204983525
1.5093411326763961E7,8164545.716013361,-4683.374245579669
1.455670125645347E7,8508153.180878058,-5119.228403632195
1.6929289640810385E7,1.1046626356130306E7,-6606.1052573904835
1.7649230562312707E7,1.1721650027786996E7,-6975.231813721377
1.5556161051420437E7,9706144.51699952,-5858.595364348971
1.9686070002199322E7,1.3732638267207311E7,-8077.622607242246
2.5425669814234417E7,1.947084788747421E7,-11160.900841219745
1.6210789862154666E7,1.0352361378008367E7,-6218.063323768473
1.8450231185918532E7,1.2517874227216367E7,-7409.684817108351
2.400199609352167E7,1.7741087066235445E7,-10165.180336288711
1.522974558073223E7,8150145.5296372995,-4570.264410933472
1.5946184387130477E7,1.009831567426325E7,-6079.709799147284
2.1061088763667673E7,1.509779427341622E7,-8818.44817558487
1.639580777677377E7,1.052900060541701E7,-6318.135353307895
2.2396069724458143E7,1.6427954330737768E7,-9534.552482981877
1.49146397204973E7,8224096.587135025,-4804.384345542038
1.4578804944953714E7,8790028.824838674,-5348.160396889584
2.3057453768655382E7,1.709375319947626E7,-9893.235026086646
2.2712393609052744E7,1.674736802511643E7,-9704.474539561077
1.498483291303534E7,9132875.010151537,-5540.751673723811
1.484705715100594E7,8347822.546866581,-4942.588468562823
2.199721207487748E7,1.6015466712819528E7,-9308.583539225669
1.444294559006562E7,8668035.754601369,-5281.86101355619
2.0731379164621606E7,1.4736581158208782E7,-8591.930270016028
1.566056934539276E7,9813462.89401238,-5920.894297620651
2.416135647987201E7,1.8172839262093898E7,-10468.5432248994
1.988994904656171E7,1.3929436915650785E7,-8180.399065856026
2.1373712010546986E7,1.5375416555731582E7,-8954.834750906166
1.7036042102942605E7,1.1146936354516195E7,-6660.8970530490615
1.784925669460903E7,1.192837213185363E7,-7089.483316662289
1.5158065770933425E7,9336488.468409779,-5655.305284383977
1.4700082395540293E7,8559723.103405066,-5156.661407452944
2.35277351197865E7,1.754068416704088E7,-10130.920229194118
1.4681393481933605E7,8455915.899512924,-5055.8421767725795
1.92106988604859E7,1.3226309616299778E7,-7787.944356111509
2.4605677950657874E7,1.864119128351089E7,-10713.121368363496
1.4670933072679512E7,8878397.743486563,-5398.788587467992
1.5398212271869669E7,8141315.045540385,-4520.200120867039
1.881262432783524E7,1.2846925916345803E7,-7593.9489773507985
1.4968439085548462E7,8246644.617876079,-4832.5541803374435
1.6035538281433856E7,1.0183972595204288E7,-6126.070782643594
1.5300580440363914E7,9480436.268091524,-5734.302542253703
2.553287099610862E7,1.9584646909966428E7,-11222.517363469025
1.8523760804255914E7,1.2578084773949917E7,-7442.610615783391
1.8998612729746614E7,1.2997604697612757E7,-7648.703220729701
1.4777618573574912E7,8981145.945091961,-5456.432315155474
2.5214196952847958E7,1.9262214970018554E7,-11050.236669775595
1.5887538412393276E7,9921067.952231236,-5955.550776927891
1.9312631253426205E7,1.3343064725060085E7,-7864.049674742217
1.8253805087359138E7,1.2324894416733611E7,-7304.13221080681
2.2125551862442844E7,1.6113117745852292E7,-9347.364345858623
1.4508379695429245E7,8661531.503387712,-5262.117259023216
2.4799688376751825E7,1.883714158460854E7,-10817.428184354485
1.538355366856822E7,9556290.477115981,-5778.50378188652
1.5008718072480692E7,9186045.360601407,-5567.2408784748495
1.4510811258017125E7,8546781.410036642,-5106.920207340013
1.636670220270859E7,1.0502152904988522E7,-6304.514704451189
1.996692371852024E7,1.3992057994351115E7,-8218.371973071928
1.7086090286198203E7,1.1195105339246316E7,-6687.46094563212
1.6522131031187752E7,1.0637888304968541E7,-6374.166452316927
2.568632663626292E7,1.974274098532014E7,-11307.209716188732
2.27754441970725E7,1.6808078640333094E7,-9737.177062631376
2.0566292091797095E7,1.4595378931810878E7,-8526.47275479092
1.6798177229558688E7,1.0916904381971033E7,-6533.428548451046
