1.4393050900267495E7,8574753.498399554,-5193.013334415575
1.5770155008084457E7,7982426.7593806805,-4146.51415850088
2.5907182475714155E7,1.991653748502553E7,-11377.821117736448
2.0450292146103885E7,1.4205876638920074E7,-8278.793935848547
1.728293997445675E7,1.1377273770487906E7,-6786.443782064719
1.5843707006333115E7,9976204.177836368,-6004.003882275216
1.4954907817226797E7,8191582.311005446,-4767.117660662579
1.5099420486004898E7,9275940.844865995,-5619.01863131477
2.17257020446723E7,1.5658803988834426E7,-9079.0535882981
1.4743728200044826E7,8928620.599342804,-5424.908977093892
1.8009481820793208E7,1.2092410046521485E7,-7180.763183932874
1.5012624131936561E7,8301901.054243646,-4867.196453308888
1.6207214486080261E7,1.0339733485431151E7,-6210.4880090798715
1.563443462343847E7,8114202.580897124,-4415.183651028156
1.4873666664288802E7,8425771.582006764,-4988.621126292957
1.5273501108975794E7,9455874.284902928,-5706.192999402468
2.309230206445299E7,1.7098025228599366E7,-9891.858397510765
1.87581859627986E7,1.2779813073800925E7,-7544.002608792762
1.4566534970787477E7,8758586.97190124,-5327.06956255141
1.5375385543806013E7,8118126.675618491,-4447.367753064227
1.6555652676593263E7,1.067943303456596E7,-6390.451042169321
1.4688473505061356E7,8369441.347636435,-4965.255695360589
1.4889089707640681E7,9036241.64631066,-5482.657933313837
1.5467291029954642E7,9626477.21718908,-5814.956309510715
1.4562950800227655E7,8475169.211856442,-5056.770786016537
2.3876900708186034E7,1.789140358281114E7,-10294.903395479176
1.5077851597033065E7,8158997.101795012,-4669.55978487116
1.908116598490709E7,1.3133594664496819E7,-7747.667014448794
1.4783711539861124E7,8310615.95812905,-4888.3668970765175
1.6747639561487779E7,1.0864655118573692E7,-6492.959441333442
1.447111828131843E7,8691270.846617151,-5290.740172494865
2.0446805167354777E7,1.4451640692201432E7,-8459.643543072922
1.55442203439384E7,8043640.294597272,-4315.83723236215
1.5624540649736568E7,9720405.831169685,-5838.819544319172
1.4776074096137736E7,8463759.532082161,-5046.700338237954
1.4970292077183653E7,9143247.903624127,-5532.754203772419
1.7510346915534366E7,1.158568783870937E7,-6898.5695730027355
1.9586907730413377E7,1.3523829860099932E7,-7943.688399498777
1.5372874280913662E7,8147708.631346346,-4469.451082895744
1.4926034544649389E7,8359637.651134173,-4939.6953055302165
2.4529973728488192E7,1.8551878436727945E7,-10667.720286565062
1.4896364992829949E7,8251955.820973946,-4821.8890293733675
1.461683840831862E7,8824449.424923895,-5365.909597351568
1.455607749824856E7,8605416.697041946,-5224.292520922981
2.1867259843771283E7,1.5885517648233548E7,-9239.873916315915
1.5908613533380989E7,1.0040611216034738E7,-6043.056319221343
1.4541571775798846E7,8537409.339599423,-5153.633563868878
2.1013571481898416E7,1.4967929397738785E7,-8729.171069997408
1.6918820140648227E7,1.1030451097097872E7,-6593.55918450624
1.811219645220876E7,1.2188043205573848E7,-7230.8889134905885
1.579098060324988E7,8008455.240631076,-4166.414121723016
1.4417394846193299E7,8635198.728102962,-5261.89647342158
1.6441878741044853E7,1.0428247414857209E7,-6237.196819074825
1.4704791867920635E7,8432584.519472577,-5039.455881699114
1.7856699621065725E7,1.1715472915108101E7,-6928.288719722936
2.2602067548484292E7,1.6422670534689244E7,-9483.131585911458
1.4908886559249505E7,8309000.610495071,-4880.410003289661
1.4823686655597879E7,8360753.016927215,-4944.4217749345935
1.5659548195842326E7,9823670.842519263,-5927.886480052389
1.605395161003227E7,1.019475579018123E7,-6132.136342570741
1.5322941626038415E7,9445595.402712537,-5689.902287059341
1.8434224169809025E7,1.246042055629914E7,-7370.8160798955805
1.5660851959363535E7,8008558.59265028,-4224.534444872706
1.5141021074885579E7,9326659.61881174,-5649.666233343345
1.4969040782267872E7,8249000.554714877,-4837.784618345783
1.5501094750344023E7,8068784.659882923,-4348.6992359099195
1.4786382017168602E7,8914405.760176534,-5404.1000681482765
2.501668455129285E7,1.90629766176515E7,-10941.694602309331
1.986835134971826E7,1.3837247465136722E7,-8100.3835957947385
1.7368745790550888E7,1.1242491493667424E7,-6668.074100605665
1.4460442242974827E7,8531052.557561625,-5144.99331191975
1.4665204665953634E7,8877819.010584878,-5394.851074791288
1.4760617466137303E7,8407084.257405449,-4982.460515936018
1.5399439036902983E7,9554368.385190045,-5767.819670712484
1.4959518152389163E7,9156075.44339592,-5548.2573568902235
1.4842465559992986E7,8987227.863596965,-5449.8803720281685
