1.4392461545005413E7,8575599.38318264,-5191.403944999583
1.5712951136406925E7,8006878.838529245,-4206.64206492232
2.609254846099335E7,1.9934144190698165E7,-11374.254194550933
2.0215075463938102E7,1.4240142860961096E7,-8351.580373527702
1.7304284182610616E7,1.1387157568773437E7,-6786.634996384048
1.5832050424047481E7,9968049.906684252,-6001.173861382994
1.4946140022622854E7,8191570.880045555,-4769.099653828407
1.5123691768597042E7,9278126.036161343,-5610.2194134494
1.5043284920697572E7,8364927.466656646,-4943.606329943504
2.1591889585603055E7,1.562794950430151E7,-9103.672546163523
1.4720621526373317E7,8927888.793265427,-5423.6037856125895
1.8065905586741295E7,1.209874510866189E7,-7171.968537586565
1.6194248130094066E7,1.0336143023887595E7,-6210.505723160384
1.4655274122662442E7,8392806.433750363,-4988.523885222879
1.5249136896898588E7,8146849.397541403,-4540.20972446821
1.5484852638075517E7,9469945.886506459,-5714.669456775624
2.4125852257154677E7,1.70820553191715E7,-9605.217755227173
1.8743003648303833E7,1.2810443034576105E7,-7571.042366535223
1.4536712787486646E7,8754135.016277216,-5328.042906223634
1.6567710738300813E7,1.0692919301058616E7,-6405.961725349091
1.5070043853574743E7,9044825.21771196,-5472.292226977358
1.5326309991457988E7,8095061.431918863,-4485.100531871122
1.487123021106884E7,8468962.956159126,-5060.4131366999645
1.4833662151484834E7,8284769.4428010965,-4860.384988611088
1.5140375757880298E7,8257313.94118708,-4836.6327898628215
1.4618027159466475E7,8485246.386922624,-5069.838945416573
1.5487479194644524E7,9652329.937149588,-5825.702140006697
2.385820089697535E7,1.7840130212797284E7,-10246.498687290046
1.9232981960462745E7,1.3269202358995926E7,-7793.086767150674
1.4599178309924837E7,8627180.524054982,-5244.391314009715
1.6745162181972783E7,1.0862081422136284E7,-6501.456852139161
1.5490612024184277E7,8056762.16891052,-4358.982043516741
1.4799494072419446E7,8372981.566489468,-4841.8274196779
1.4903044196316134E7,9094655.24823333,-5515.127731495221
1.7604408152720567E7,1.1482898363384359E7,-6829.132004953526
2.044239695936782E7,1.4453551030946627E7,-8453.92822194292
1.50759680550598E7,8157364.959343136,-4670.0078385988045
1.445073171884488E7,8666653.182034912,-5277.079656629263
1.460532809772557E7,8816377.17634907,-5360.101900472979
1.4514301192202449E7,8491692.23570737,-5101.497941449603
2.447685968388141E7,1.8517160990043037E7,-10647.251470527606
2.2372712939407434E7,1.6398529155288022E7,-9513.721966838268
1.6121743378694583E7,1.0075147858771045E7,-6051.494094864158
1.5267933139032993E7,9446451.237305727,-5713.198602930899
1.5626713951858958E7,9781752.611086296,-5895.872687233469
1.4961220442754323E7,8241299.248314755,-4828.310852354506
1.970136647572707E7,1.3549209178709736E7,-7964.35081030558
1.7200768723108776E7,1.1112933786277784E7,-6630.429235246998
1.4964230775262186E7,8323677.912316002,-4897.452007480866
1.4802845346679837E7,8982285.962998057,-5447.529337024258
1.8221960014469393E7,1.2255014958058877E7,-7227.941796138201
1.7672397552373134E7,1.176223652572085E7,-6993.744121617194
2.1262806633046962E7,1.5239957908822218E7,-8864.002141691799
1.5029320118538614E7,9176020.867715215,-5543.047996531329
1.491241209502517E7,8373617.524832777,-4942.828062509252
1.5373604989660764E7,9357198.693164345,-5654.586273693037
1.627147136473901E7,1.040973900634304E7,-6250.381216823451
1.4849855276004227E7,8455842.80796467,-5054.1615734452635
1.4620011089454876E7,8419265.57563326,-5017.162100947067
1.5562382516010733E7,8035339.236424031,-4301.143507466854
1.570240523675356E7,9649984.597037148,-5804.691027952357
1.4468520060201928E7,8533986.916629085,-5144.463412822611
2.4883692597776692E7,1.8910810292363524E7,-10849.960958400414
1.4662499752215706E7,8846594.988934508,-5365.895669328989
2.3095069962756157E7,1.712898306672104E7,-9880.614135292799
1.4448589983372552E7,8629391.641080886,-5251.747696558122
1.8398486967181943E7,1.2465778312673064E7,-7370.292379863563
1.4887667296386382E7,8241767.844016851,-4821.486493402434
1.4832642920423E7,8339230.177692424,-4935.199821424811
1.55622126398371E7,9514251.332270432,-5736.4998637452245
1.9838820546631668E7,1.3883377337009842E7,-8154.990812029985
2.098735819916498E7,1.4822313995179454E7,-8661.01666911646
1.6407584122962363E7,1.053975071217918E7,-6317.989687696755
1.4504788588552726E7,8723579.660364017,-5310.165721777042
1.5187576401590537E7,9348358.623766202,-5650.182496051975
1.6178843613096096E7,1.0119395008091984E7,-6078.603503458427
1.4479797943241801E7,8585875.119610343,-5203.923954982445
1.5445224537408017E7,8070090.734067104,-4382.1169931958175
1.4582357842630725E7,8448163.92742365,-5046.354999821455
1.7011586356717464E7,1.1103060068246284E7,-6629.632260144214
1.486157116515356E7,9060117.228303457,-5486.517670635536
1.504752140358405E7,8176343.0144100385,-4691.664291082333
1.4900405097896285E7,8297072.808904029,-4886.974554487619
1.4709864250072133E7,8379529.174945498,-4947.68175226867
1.5748824627174387E7,9894281.284027988,-5957.741633305952
1.5350654684096495E7,9527712.99751398,-5758.918036858523
1.5316088873443855E7,8130480.489672752,-4490.452552419688
1.6113935053510634E7,1.0254783913431743E7,-6158.8800822202065
2.5890720204830978E7,1.995039203638625E7,-11401.135062012765
1.891663964172413E7,1.2977451802656615E7,-7658.774611557283
2.5243754177936994E7,1.9266817590362288E7,-11044.689329168827
2.2380023772407975E7,1.6385229187303826E7,-9501.045612435177
2.1750228849119578E7,1.5785091220954059E7,-9188.974583707062
1.7771980963942315E7,1.182266223794332E7,-7021.75287564712
1.5650329572990151E7,8014616.846404772,-4245.057638231032
1.50160205500992E7,9190892.474507382,-5558.252212508014
1.492120801851685E7,8211753.7054678425,-4792.234523763226
1.456986812757889E7,8770337.995822124,-5333.387649366208
1.4464393248724058E7,8679735.600825423,-5282.702061850012
1.596802927338556E7,1.0113634735958619E7,-6070.922312220079
