40.00631835751676,0.47730256523198,362.99810354289923,20.005944256577163,3000.0012778825944,0.11016962107722443,308.0089075980233,199.95076430173572,1.6649417713895194
41.13667046065721,0.37214812078647963,362.9960538564115,20.005944256577163,3000.0096511040533,0.10216306775377673,308.00911928564386,199.9475002391799,1.899907553122448
40.0078547494306,0.4978179456710817,362.9999674201614,39.99766957884144,3000.002389877222,0.11971032776356894,323.7692274761559,199.81187754231433,1.6846048815316028
40.0507341179547,0.4742191077570733,362.98849523760686,20.020444521783737,3999.546098877768,2.7980437832566434,308.0001309908824,199.57411690267935,1.4410250499991524
40.18529395571254,0.466417955130669,362.9987882096311,20.016066543584426,3536.363761093131,2.7927623254550267,308.0045032645658,199.95832506361972,1.5245113099618568
40.01937862242792,0.42780795630342355,362.9964994468051,20.06081165217001,3280.4470749530906,2.866826989502419,308.00631137229453,199.9909558947471,1.5767077516504404
40.037899903982314,0.4902736064333344,362.9965644133565,20.041485563732014,3138.5800095253144,2.9962088646037186,308.15303320837444,196.87238437610617,1.4286997078446457
40.29171408133508,0.4736259322713141,362.9967495196627,20.02044302119287,3068.069305969719,2.856626194013324,308.0001309908824,199.9874308589148,1.4410250499991524
40.05116913416469,0.4773529129412493,362.99624094810935,20.01849771242595,3663.4333019009673,2.479569522658443,308.0011666014375,199.9184362616504,1.4830307823896471
40.018385088592446,0.4884051207173167,362.99999681437833,39.329346683886996,3000.004122567506,0.10993315184658466,308.37789548166535,199.87483943562256,1.6662260002695706
44.88951848136072,0.4814523422874564,362.99834035909964,21.410646812270826,3347.2634657515237,2.9324590476025265,308.19739875157336,196.58717033205923,1.7926928453188287
40.294507840880215,0.49854891275930147,362.9892108258789,20.052621032112345,3187.057065372887,0.13279820279464283,308.03876952946575,199.99306568684466,1.615374869799593
40.17598243723812,0.4937944807905937,361.43593986295565,20.095628755485865,3773.9041140395616,2.9571587803745465,308.00718912952334,199.7055088205296,1.4823650156833421
40.18856691129947,0.4902602166241474,362.99810347436215,20.006315677421654,3031.310179723739,2.99051934073492,308.02360735054,199.99294093233567,1.464120118428025
41.18452378027488,0.49111194305249667,362.16558311252356,20.027022238088897,3409.1694930347953,2.951373341938512,308.13304172777924,199.1955317643256,1.6664147954825121
40.006047898693616,0.4854167079021886,362.9998819627971,31.033399533830828,3000.047412275123,0.14142517987018843,308.1496830769178,198.61849580332168,1.6245293803605576
40.00140455331705,0.4814523422874564,362.99834035909964,20.105010196709525,3088.005809085393,2.9479143447991856,308.19739875157336,196.6448305004721,1.7926928453188287
40.01711828761954,0.492171370751111,362.9962506454448,20.0299795207881,3212.265442106772,2.511830967232753,308.0063391600557,199.9946506863326,1.858460194642539
40.363206268428655,0.49979758936908864,362.9924899230044,39.804556323358334,3000.008641765495,0.24643847723383616,317.0578896313316,199.97322316929694,1.8292201691138834
40.598482539354144,0.4923153332250291,362.9998819627971,31.04366326873291,3014.2219112658363,2.85818985459941,308.1417937299949,196.8994936756647,1.606407737012728
40.18378026146465,0.4671851179866719,362.99879577403647,20.089855418933503,3834.7660310862093,2.954648535844322,308.00086003924974,199.96042947797235,1.5061292233603392
40.007439534561186,0.4287184092434078,362.9947726904991,20.021493545332728,3448.3745136308103,2.8205972066777703,308.0384934079534,199.75574328931103,1.4641504987147618
40.33196369385644,0.498235414590788,362.99270763188514,20.00884843624576,3015.36346406743,2.8341951371756595,308.0204603863558,199.88443514076124,1.3534410549284606
