1.4392375405438129E7,8576340.117638795,-5193.419424854795
1.5369483338976648E7,8087450.198129813,-4457.723525694079
2.5887632260466408E7,1.9944665137917455E7,-11413.345229054072
2.0202812591609534E7,1.425215725037078E7,-8351.92924789644
1.727280035630648E7,1.1379820499714164E7,-6787.872839767673
1.5838251459002659E7,9992122.354704209,-6020.068119321571
1.511888462806284E7,9296395.755563391,-5627.977744541538
1.4879500231985003E7,8241570.668878015,-4824.251941903972
1.4881613095119772E7,8903952.936837338,-5408.741075780567
1.489638443768369E7,8424780.860207744,-4992.303007196331
2.1621177418067675E7,1.5651935219575876E7,-9097.472787061195
1.803109252114906E7,1.2111849306889804E7,-7183.233811471276
1.6168668399738278E7,1.0312343851721117E7,-6192.850211976071
1.5408830214685425E7,8165046.525568764,-4565.795979508732
1.4548418231350541E7,8764350.566623075,-5327.362053172336
1.4719390902880726E7,8554451.908211652,-5160.155748078477
1.5317608970142977E7,9479849.779586446,-5734.968800592261
1.5036218162941033E7,8240949.306042313,-4781.21147565134
2.3080108176926404E7,1.7095803439192366E7,-9891.219897610357
1.470296024455391E7,8374388.91907613,-4963.814586227097
1.8802564282269694E7,1.2867095986163635E7,-7605.347938197
1.6764289298574015E7,1.0718327956472363E7,-6419.992780487632
1.4842124967469616E7,9047536.73623506,-5490.668832503546
1.4688706535546254E7,8725275.102265615,-5301.856611425746
1.5004488735543998E7,8331865.837042292,-4900.701210046581
1.5498653677897947E7,9661988.83737353,-5818.93730539836
1.5215076246165855E7,8169329.7266226895,-4561.623162309844
1.4579903689466089E7,8501279.038032183,-5050.969295577118
2.3798786830261234E7,1.7815106442909066E7,-10274.874439369454
1.459649306833489E7,8608638.235649323,-5203.3404208100565
1.9150658188905973E7,1.3178715190684546E7,-7770.332872692551
1.4661324111443672E7,8872313.468972871,-5396.581686923122
1.4782033074696347E7,8310649.071901002,-4896.686352509171
1.5055115406335676E7,9045998.460491437,-5480.948867701248
1.501597309868365E7,8178828.546028554,-4722.144819827216
1.4468134441710541E7,8692159.332455607,-5290.170487208471
1.7509598259459246E7,1.1420541303189997E7,-6792.3025561832665
1.6772882722901551E7,1.0896417815296555E7,-6521.291620199269
1.5014710527387826E7,9206858.492440816,-5584.354862438896
2.0442691367122523E7,1.4418153155394573E7,-8434.83261244013
1.4703958816740954E7,8497380.81411908,-5091.756948341958
