40.60897701442876,0.4438084433004865,362.99974784899655,20.024455631384157,3000.000110172521,0.11126220882868942,308.0016364985881,199.97784870840798,1.6091801436761761
40.19319027893355,0.45699944256599445,362.99984132973685,34.71210385357075,3000.1823046250593,0.10065955464143003,319.4159975872035,199.56389904262588,1.6042070381479643
40.31289718847452,0.4414087108833326,362.74291266602154,20.005813574502962,3999.768263678152,2.730330928335449,308.0105355712332,193.9552389901641,0.6110937591549898
41.07712003047854,0.4853943320497114,362.97588653897424,25.933384778781424,3546.0349138933025,2.8236829021427496,308.0061972772327,197.21329398441154,1.6437638393755651
40.01760185274211,0.4238855972857804,362.9944740001076,22.39006221760736,3282.5772016902474,2.584134310747533,308.0131801090849,197.59144347515604,1.5637067043425978
40.08296246855647,0.4629695448228226,362.4913880590696,22.151084500998042,3142.5495629933616,2.9611792062725226,308.0335125607215,199.83351422040025,1.9735272610687358
41.045327699466185,0.4598210648272392,362.9865534907295,21.620731709694596,3069.6906691438758,2.7845294991099885,308.0088478387924,195.36284378418853,1.694136597259817
40.01834131914981,0.4438084433004865,362.99972765812754,37.44194146562674,3000.000069555198,0.11126220882868942,308.0015308356628,199.88236408955134,1.571259191718001
40.07268483149948,0.4685128515803766,362.9996857453425,20.007971393899865,3031.7666678199894,2.9696960874500333,308.00418971799934,199.99481463189002,1.8217506917460495
40.05334207709441,0.4858799332183237,362.99996167864333,31.62957296712368,3001.443662616524,2.9931281909044216,308.07059303488074,198.13290219932003,1.9285863403373262
40.15073257556481,0.42047718785179294,362.9886386607277,20.019410511150568,3661.9919142232743,2.894377496942692,308.00106239445523,196.72662766895326,1.5906764080218787
43.72581288419603,0.4641802234506398,362.99927610576884,20.194244565711447,3347.7449836825963,2.88730372259438,308.00487492161204,199.97080468526423,1.5696548892195712
40.245718359313685,0.48912943717739027,362.9993323025387,20.194244565711447,3176.401567896327,2.882517393951075,308.03560776017395,199.94621820421162,0.6167952606146132
40.32718995550007,0.444839037020771,362.9981407629233,20.007679583917767,3014.916731229517,2.1393425987032297,308.07340983406834,199.76793555653705,0.9718565340654177
40.0892106916313,0.46364077875565146,362.9985115767504,20.095333891244017,3085.3435668870347,2.9611792062725226,308.0335125607215,199.83801462027728,1.573173994405533
40.6187266270742,0.4438084433004865,362.9997633487375,27.51880759179482,3000.000110172521,0.11126220882868942,308.0016364985881,199.9781343525421,1.6091801436761761
43.51745654550259,0.4672512361030155,362.9924383039891,20.300007726731213,3778.3482972760767,2.8986222394039998,308.0809994510802,197.2209325663727,1.5421017333358726
40.14215459764063,0.46418017117144045,362.9531474058851,20.419490251051844,3414.8289901066014,2.1349282414543165,308.07922660600474,199.86145629324866,1.5421004624733898
