1.5767539368597474E7,7985153.49592312,-4150.618265379703
1.4392400793347655E7,8573327.150690395,-5191.449696933603
1.4392323876577301E7,8575205.303525472,-5191.4938284675745
2.5887554602973998E7,1.9924603351003617E7,-11394.878517337977
2.0242758912153907E7,1.4270338504695972E7,-8368.325531410379
1.7650795074417416E7,1.1719085683351064E7,-6974.953322806723
2.2162991484099917E7,1.616809542301671E7,-9377.677878483648
1.6042658435330914E7,1.0138015673858441E7,-6088.844225085834
2.6284044771941338E7,1.976482277600764E7,-11217.88032050412
2.3152656668623697E7,1.716945571285738E7,-9924.10320716015
1.815711718707601E7,1.2229880764961826E7,-7250.222180004898
2.402068923419394E7,1.8050097712339412E7,-10400.195862446382
1.9380081332305454E7,1.3431575588298703E7,-7913.652945480201
1.5192794766953845E7,9368494.504003571,-5668.027713965286
2.0820610053895246E7,1.4823867126688149E7,-8660.361992650642
1.6671977666442169E7,1.0784705353375653E7,-6450.683432136116
2.473958457420004E7,1.8725930094161745E7,-10716.143499156842
1.5065248172570212E7,8164374.302725989,-4683.252567327605
2.1718036802767575E7,1.5733092870196009E7,-9148.754187450619
1.8707418548715707E7,1.275910881751671E7,-7500.115645881428
1.6911360497542873E7,1.0994796316418994E7,-6557.31122062444
2.497832224156387E7,1.8940978005713E7,-10849.791682423576
1.5213962424435308E7,9251819.689830028,-5602.198412947226
2.3039853939471684E7,1.7055552172403958E7,-9863.031845423555
1.5627022401236774E7,9779021.652056707,-5898.066537076003
1.4742487686186852E7,8950208.584657766,-5436.644328541144
2.107399974262255E7,1.506226787193522E7,-8745.8343042762
1.957870599185678E7,1.3619256182219155E7,-8010.664125004934
2.5369236909198985E7,1.9410517416805934E7,-11128.52956465779
1.5106675776339008E7,8254636.031214447,-4833.455469319993
1.7697365014713258E7,1.1450381195940703E7,-6775.473280339001
2.236283141622824E7,1.6368248783389792E7,-9494.95178407263
2.380082908748014E7,1.7748446658270948E7,-10214.832708711529
1.5426921823190762E7,8072252.978070132,-4409.656806831151
1.4833241199004672E7,8463284.318623962,-5059.958669847388
1.9001884359207742E7,1.3006579578165112E7,-7636.28136567277
