1.5383986743713636E7,8078660.437651329,-4438.3162719710945
1.4391587174649563E7,8573897.43915354,-5192.1670327324455
2.5883405209302522E7,1.992923072447152E7,-11392.007095441371
2.0157674595774274E7,1.41804296370456E7,-8313.887003412203
1.727819940681114E7,1.1379900197625207E7,-6786.825620283567
1.584073158893645E7,9959664.954154015,-5994.302473740815
1.485783425032576E7,8252393.1302080825,-4836.1559912379735
1.5091421994626313E7,9282672.824155267,-5626.040041504397
1.4732106008496378E7,8929011.883704038,-5424.571824263536
2.1595538609318834E7,1.5632359554477135E7,-9104.515115511127
1.487965577376887E7,8355723.169216898,-4939.423842610047
1.803663086526669E7,1.2072729014109928E7,-7128.433857588785
1.619246367522581E7,1.0331984806547416E7,-6210.373745079969
1.4629764769099418E7,8408973.493052518,-5009.485282268699
1.5282004066648182E7,9457225.62963686,-5720.401119107352
1.5047101257872963E7,8166007.279070877,-4688.699981508454
1.454727362735518E7,8761262.950016163,-5329.540176620089
2.3037836815172963E7,1.7072224808085073E7,-9876.26589791923
1.8727520639920622E7,1.2783512032482019E7,-7551.0656054998835
1.6553062894014984E7,1.0683690539157381E7,-6404.309304982604
1.4820406449814068E7,9024240.6970825,-5480.821308968648
1.46505652142429E7,8472840.866617616,-5081.42230167704
1.5496071733639486E7,9620456.24931696,-5801.956284401551
1.5409069904983075E7,8099654.137695823,-4448.904421235735
1.5189123688772067E7,8161229.675618234,-4614.796698850005
2.3825030642469674E7,1.785949235567244E7,-10302.511288233007
1.5058487683612414E7,9104715.507509295,-5507.312027984776
1.5017380576135231E7,8246991.456333187,-4796.375733186297
1.4745575532614434E7,8329926.628779135,-4908.752344441275
1.4566082857955849E7,8554494.12457939,-5161.050275902888
1.909979366402078E7,1.3139080007697605E7,-7747.523967442303
1.4462541142433785E7,8678208.038971845,-5284.563933671452
1.6771434585824775E7,1.086232318638977E7,-6491.563024211791
1.4782828898346286E7,8404010.667269398,-4996.989676097733
1.4530318953935536E7,8479828.438292466,-5085.7688369131665
2.0363774009860925E7,1.439445958188291E7,-8427.097096392486
1.4594496231677689E7,8806872.067465242,-5354.471305812901
1.555103781760454E7,9721696.001468569,-5869.9410333880505
1.7376665692987055E7,1.147287702757141E7,-6839.061570993821
1.4926649509927336E7,8298151.878136881,-4886.548710897443
2.4532175258487754E7,1.85049395583977E7,-10595.299353939909
1.4771465679284886E7,8455863.608660305,-5041.916337518702
1.944389984254221E7,1.3497055566743413E7,-7944.119689514395
1.496358941242783E7,8186981.369549848,-4757.37959324458
2.173944087223392E7,1.572381132054147E7,-9108.01590793434
1.5961260672383195E7,1.01083792018324E7,-6081.871856889634
1.5244913358192937E7,8129720.774134699,-4535.15615687771
2.103617658225555E7,1.5029299633235138E7,-8772.04692876686
1.6933478931029692E7,1.1045806669404168E7,-6597.564736341855
1.8077472300118767E7,1.2161775312261075E7,-7218.765234284997
1.6394687679368107E7,1.0377253382051174E7,-6216.304704674792
1.4467284225370819E7,8521717.068739368,-5133.4189627362175
1.7663947918370113E7,1.1749952432963196E7,-6965.24793480341
2.2327077181067582E7,1.6351896463645006E7,-9486.652920531773
1.4415139251265343E7,8627826.023599317,-5251.645696947031
1.4692196885732844E7,8365530.890222789,-4962.473993055333
1.4818191736407787E7,8291835.664068783,-4874.014975644925
1.5005704250481935E7,9201321.82177,-5577.606202843719
1.4907734353338879E7,9112498.890022209,-5502.301489220164
1.464463361373278E7,8847172.682333069,-5376.836644983035
1.837867811378545E7,1.245077728907685E7,-7362.195112149264
1.5657330749890152E7,9810845.607456109,-5915.062357028686
1.4482607525221903E7,8572645.240297262,-5195.863716237536
1.5165932152285308E7,9342404.463926734,-5654.722924527937
1.471070016166108E7,8424429.747293085,-5020.688441116574
2.5118918728875E7,1.8899987163484596E7,-10790.681371496825
1.4567257061699824E7,8733560.641494302,-5306.26991699388
1.653493227011279E7,1.0487860239464035E7,-6273.15404841651
1.5326362862556353E7,9502037.086493678,-5744.428422262325
1.4851428891481679E7,8328423.144512788,-4924.165574497145
1.9815170919769168E7,1.381858098837364E7,-8078.8851567532365
1.5004852051919272E7,8212960.039794596,-4757.6704195428665
1.70418570216956E7,1.1121192173203107E7,-6637.283192895724
1.6059432716973415E7,1.018126908731007E7,-6119.1007811239915
1.472728826619797E7,8933864.054307325,-5428.136035584982
1.4448642489633601E7,8620832.93188456,-5242.1460449839615
1.465782098152939E7,8436513.174482312,-5024.9261871797235
1.4476071406919235E7,8691051.751140164,-5292.154218925239
1.4543296990557581E7,8535173.57804183,-5151.30660907963
1.4801303411091395E7,9008751.151580011,-5460.785245783371
1.4918976782830287E7,8284193.198457519,-4873.209448234431
1.5180720514389928E7,8135596.492760601,-4588.4225408380735
2.0773657390335258E7,1.4793008640894264E7,-8651.317628014067
1.4874269313110095E7,9062307.507983971,-5490.638744697901
2.5331594330802616E7,1.9252171072433703E7,-10976.323618313892
1.7716089322265666E7,1.1806144269113868E7,-7020.845029455588
1.5214734093007622E7,9392036.739876924,-5680.332388717681
1.4538043805148952E7,8486337.370812623,-5089.9581794133255
1.578021480119299E7,9939402.953502709,-5991.019266718857
2.310948597356908E7,1.7144248742750786E7,-9918.084635184367
1.5052502427352944E7,8163338.89404104,-4688.4726143040625
1.6380344230148751E7,1.0514488637440283E7,-6311.527611925955
2.2420207923365552E7,1.6439037306832697E7,-9528.195392290816
1.4450539937235426E7,8555842.90820266,-5163.08388242576
1.739524798814075E7,1.129157097038642E7,-6691.4275001714595
2.1252652038695887E7,1.5285309479146982E7,-8911.94642782762
1.4770593422130533E7,8973097.963626109,-5448.391769723914
1.4745594169138188E7,8327661.801941975,-4920.080217951614
1.4750084834766842E7,8399399.893118188,-4976.961310939263
1.442249039785201E7,8600098.003502019,-5205.6454990843185
