40.004038599440705,0.44440278453308735,362.9951502050222,20.01134282893308,3000.1046138135066,1.3250944570909535,308.00583571508304,199.93346916312294,1.828908748060838
40.01784221119241,0.4328910310677334,362.9798407211014,20.125008570073,3000.0027817915975,0.4220022955615474,308.06882429570646,198.98674038311202,1.8216802286896268
40.041250505067424,0.36693998570508657,362.97936095901565,39.96574985688111,3000.0028422005958,0.3836019529801249,318.23973042869875,198.96504784868836,1.882430905293502
40.00608593586948,0.421433775380345,362.99986120814464,20.02782371871579,3999.982791357343,2.9722530800747133,308.0187223217069,199.78409499927912,1.9440043282667878
40.00646490769465,0.4446216187440601,362.99536302119924,20.041671890041833,3539.102420230733,2.9847206385428464,308.00079192493104,199.93842242051142,1.439906451955131
40.042008839998545,0.38135115646511747,362.9990391399485,20.0018398516205,3278.1396135834193,2.963286056568607,308.0012680322538,199.8179860921157,1.9783745094162788
40.13056596804911,0.40393670047261143,362.99974279444115,20.0018398516205,3139.572732412213,2.902622924944477,308.00695137375794,196.5174758035208,1.997921559762743
40.29760561602797,0.4435583229638982,362.99961554642016,20.0108616965686,3660.6539229411965,2.9782150863699868,308.0101949462787,199.9385082910868,1.9753220575901764
40.006674981444746,0.444626539395709,362.9882151790284,20.00547716437972,3346.3108818513215,2.8891889639929147,308.0058851404111,199.20614320847184,1.302941669335615
40.0014167516548,0.3558647817458282,362.9825052901543,20.00001248367457,3778.21075445896,2.953985010120312,308.01530404395055,199.74340931910666,1.7524614679508093
40.041250505067424,0.4335031203399237,362.97936095901565,39.96574985688111,3000.0028422005958,0.3836019529801249,318.0934288697192,198.91462021595643,1.9956850856966248
40.172897419835074,0.43764719635632193,362.99938130352166,20.00045460798507,3067.067369563721,2.9950330197874213,308.01863709547854,198.37257091471778,1.4607753670402308
40.08093252849796,0.42451258122767976,362.9964959424691,37.57606427922876,3001.8007891940833,2.9714209469729753,308.244644700453,199.9893566850564,1.9999688189847524
40.00296253829051,0.4429855048096503,362.98538006071044,20.00700131883975,3415.3915555144904,2.6621563791308027,308.00214150872483,198.7452333635314,1.9928435423405464
40.31266697968342,0.3587847729260395,362.98110607687005,20.000176586815595,3174.46294692576,2.981516519920929,308.0099189934392,199.9512656024372,1.4327017031614944
40.00608593586948,0.421433775380345,362.996447539386,20.035652339992897,3999.982791357343,2.9722530800747133,308.0187223217069,199.93459346343036,1.9995437141121366
40.00187581516401,0.43221860496151016,362.9999533625282,20.00189493746689,3840.670333139788,2.892516134165036,308.01489636612536,199.86948479177357,1.7447191523823427
40.011074134595255,0.42767758972369696,362.99994747264674,20.001833107486448,3031.5002926999696,2.8987159298785903,308.0150793497847,199.3471621262353,1.997609100463307
40.00332630621399,0.44295745377093954,362.9963276439654,20.00021900643897,3214.390368242288,2.7469279986022337,308.0165435777186,198.46363141882586,1.8854181175018043
40.003136641334834,0.4214340473190627,362.996447539386,20.047716536467888,3891.3023431072825,2.95399920576643,308.007175728193,199.97046934368794,1.9996038242863203
40.0188184899291,0.4353233533732945,362.9978245998959,20.010632443661873,3086.875601614961,2.889026928569849,308.0062248020141,199.8655509313444,1.9914376067683113
40.052296854316964,0.4042073237884393,362.9888376380923,20.00093962123234,3447.1274477007523,2.2902502252028447,308.00973078453126,191.43245849150972,1.418226600225434
40.041250505067424,0.4334659019129578,362.9801654949604,39.96574985688111,3000.0027817915975,0.3836019529801249,309.3422451099795,198.91462021595643,1.9956862475854906
40.172653534988626,0.43315332219731884,362.9996424113553,20.015906806576535,3558.440470243066,2.9748738253762923,308.1276302401017,199.59442652277605,1.9956620071964797
40.00095460825099,0.44440278453308735,362.99514433784924,29.786227217958192,3000.2678155383483,1.3102340600384714,308.17710718004764,199.93346916312294,1.8265191302206822
40.00744069268282,0.43763595973664327,362.99929773779184,20.00045460798507,3670.7430992198833,2.9942739916124825,308.01863709547854,198.3710639716306,1.4573387101797595
40.14615924034885,0.42120265993530165,362.99827392252223,20.00629609077828,3605.46172819598,2.8189283504323535,308.00127220995984,198.99134325198486,1.9822594566285654
40.00501901619772,0.42364484376909906,362.9888376380923,20.00093962123234,3722.0018476902205,2.8901571911663946,308.0187457911781,199.90519340349067,1.418226600225434
40.03018444132614,0.44259908857805697,362.99949455725323,20.041671890041833,3479.0488706572723,2.971231350995835,308.01894908059603,194.41580693172125,1.9985601911792326
40.00744069268282,0.4382241535872933,362.9985022731819,20.004981100235135,3104.2350886091717,2.994165557489884,308.01863709547854,198.37768201533103,1.9948301637054093
40.111489708540546,0.44088829162162363,362.9951377563731,20.09246599019321,3931.5911296658333,2.952272896375685,308.0201562018415,199.79741800938072,1.8492608101587775
40.00498949394307,0.40302843050104065,362.9421854927415,20.124669537471448,3012.1900759575624,2.946624694569721,308.00040959520004,198.07143677599433,1.9948240614498154
40.01261237582153,0.4382536507864439,362.9822023175218,20.060549333225104,3230.245049901141,2.8999699588193417,308.0082737567812,199.7795848473999,1.984689580399661
40.012948888174314,0.4450690008764447,362.9830440630373,20.008479350994257,3293.9870995515685,2.9917368242268223,308.0022311724171,199.74340931910666,1.9749766466892629
40.044309026886076,0.4432923344162447,362.9882445205736,20.00547716437972,3362.6994217550864,2.8891889639929147,308.1256773428933,199.20133271240167,1.2982645438204587
40.00414866745115,0.38362836757816404,362.99940336455904,20.010639297873503,3044.6771016938274,2.9770998739918304,308.00896858914405,199.8655509313444,1.9914376067683113
40.01730392506627,0.45114014131057484,362.9638213479479,39.961579273740576,3000.024871174892,0.15771740882372937,310.7946115064318,191.57872428184425,1.8789044896247749
40.00674509387468,0.44440278453308735,362.9879512915418,24.91928265471171,3000.1538201538106,1.380029995487686,308.0055991863437,194.32642999488135,1.8663451840466174
40.1440768287409,0.42605957845759584,362.9993155067414,20.01100425321008,3247.4022273808214,2.9899701340658615,308.01852377092445,199.98060343981956,1.9957679888623892
40.006674981444746,0.444660494724959,362.97079433678095,20.00519437928037,3312.2692234485185,2.8894170388243667,308.0058851404111,194.01200167937114,1.418674133810235
40.00744069268282,0.4382241535872933,362.9985022731819,20.06069877091138,3113.845141244943,2.736102723681015,308.01872302939177,196.35261786961047,1.9948301637054093
40.006115504456645,0.4223383503132856,362.9997853922711,20.047716536467888,3496.538290446959,2.9713012345859813,308.018233514341,198.94902721864128,1.9967165410508412
40.00555069576032,0.44112302829176275,362.99977740926596,20.093196621454837,3964.1132646426036,2.947800051268421,308.0212545895974,199.62406176570892,1.88515469863603
40.250666034324404,0.35937018763515394,362.99892507694886,20.009712507235697,3179.151166050856,2.7915564296413997,308.0099189934392,199.97628066264613,1.9914376067683113
40.144594257332926,0.3683896573806975,362.9992967206043,20.005729172032275,3387.338337656132,2.665246253710926,308.00601173252045,198.75036406050344,1.990549047771313
40.131901692413855,0.4319243876382152,362.9999533625282,24.945201026360838,3840.670333139788,2.6615601439864003,308.01489636612536,199.74438472315398,1.7447191523823427
40.144914764532366,0.4337024480637772,362.9958595433762,38.06083098509239,3000.001561508185,0.37921057735706815,315.9222959571957,196.53288028291112,1.9967641302490993
40.13056596804911,0.4270118466154752,362.99994747264674,20.001833107486448,3153.4359572512194,2.8987159298785903,308.01489636612536,199.92402143836523,1.997609100463307
40.006138232953774,0.421433775380345,362.996447539386,20.035652339992897,3614.6661193966625,2.9937240839376003,308.01872163978834,199.95823958814847,1.9995437141121366
40.006674981444746,0.444626539395709,362.9882151790284,20.00547716437972,3196.550655757788,2.8891889639929147,308.0058851404111,199.35224389757045,1.431999128113926
40.02723523857249,0.4380202349810583,362.9888376380923,20.00092397305458,3725.411474405178,2.8934722603812886,308.00363345806926,199.8280902696327,1.9796411611138762
40.00657926773914,0.4328910310677334,362.9798407211014,38.56222343239742,3000.0027817915975,0.4220022955615474,308.0694907888769,198.98676596227398,1.8216802286896268
40.01259813077366,0.444626539395709,362.99375623493137,20.00172819142682,3016.9604960040338,2.8800913378166046,308.00886530421724,198.59478808803414,1.4206267152685927
40.042008839998545,0.38135115646511747,362.9990391399485,20.000040994241147,3778.976001413031,2.9859521738337036,308.0012680322538,199.81884793704157,1.9783745094162788
40.48063808394126,0.4412595477759867,362.9919810512264,20.022432202266767,3751.0642842361776,2.9879377167642844,308.0006583088787,199.95254371630088,1.4217795179016521
40.00145159178016,0.4343842852238513,362.9984552763891,20.009363746109692,3053.237314439113,2.953414290649195,308.0095188514024,186.30995094883104,1.9488775660445077
40.07917552107334,0.42451258122767976,362.9934407544329,35.181263316827135,3000.7143875608554,2.8789600547067535,308.0061337740966,196.78117503189583,1.9035984448319687
40.00900917073633,0.43764719635632193,362.9993479612049,20.00045460798507,3691.424410154922,2.9950330197874213,308.17747052207494,198.37257091471778,1.4607753670402308
40.01780729908086,0.38130468614576996,362.99911785127335,20.0018398516205,3003.6134243271595,2.99012000149812,308.001721306259,199.842935261872,1.9777170876063046
40.08993119237143,0.4365250346878926,362.99596475763855,20.009744303173214,3588.0165764796566,1.0541669081885783,308.0093458093867,199.84962124986933,1.9255460265881863
40.13056596804911,0.40457773084009474,362.9968429194052,20.00617026071253,3124.2711565451805,2.918687248475981,308.00695137375794,196.5174758035208,1.9983751846835138
40.296989578685434,0.4271505421428061,362.9960685632684,20.00982975068984,3864.297525625664,2.9737914810873107,308.0020398301994,193.2731691509805,1.972350380043968
40.01649911060379,0.4429855048096503,362.9849041285325,20.011475348374066,3514.476961176244,2.6621563791308027,308.00214150872483,198.7452333635314,1.9928435423405464
40.17287368745032,0.4353327627732297,362.9927344225055,20.246857767064352,3638.9652332627325,2.8372718593000066,308.2445438745304,198.75165869960057,1.4242838027103497
40.00544995822333,0.42764276975079524,362.981433718614,20.045591390467422,3257.273137719397,2.9535863020718747,308.01234595585663,199.84120309206375,1.9998995051891797
40.0826704992859,0.42696520158261436,362.9997332806065,20.002735668117264,3331.845774821598,2.9035911960119347,308.01478703695926,196.99791204842546,1.418226600225434
40.01671850583612,0.4410167109835183,362.98814098404523,20.031728858662337,3074.9138825041928,2.947526842806465,308.0172457075761,197.92541936604835,1.9246588501657864
40.099525658731466,0.404227107390857,362.9993005498076,24.988911195414566,3002.914494368256,2.530465324808782,308.103755377917,167.43520768131776,1.9705351712651713
40.145087378567354,0.4432531427482191,362.99502171617064,20.005639858695673,3814.7671849334956,2.93096847891582,308.0045330288851,194.76427575629802,1.999958369511533
40.955286254927984,0.4315927326658787,362.9977412966872,29.293945079921393,3000.051935521125,2.9906424674841396,308.23116733966486,197.95945413978745,1.423099412714709
40.530097955539986,0.40392480347356513,362.99835071331034,20.001436186575685,3452.6683177201785,2.2654828504437186,308.0096241011385,191.31472151278942,1.9887076862441533
40.00437673882864,0.3560970671542113,362.99682877270067,20.006103312465047,3901.3399947497105,2.589022192665383,308.01399582375404,199.37335598452233,1.9983767076124126
40.00212489915756,0.444626539395709,362.9882151790284,20.00934940586546,3026.5434916690992,2.8891889639929147,308.0058851404111,199.20614320847184,1.9440827757100032
40.13024978963641,0.43333827358240823,362.97936095901565,39.96574985688111,3000.0028422005958,2.7846095091702496,318.16259696633176,194.42237928641984,1.9956850856966248
40.088366336220034,0.424876289543523,362.9985263096102,20.011315369895488,3416.82100523071,2.9899701340658615,308.01852377092445,191.34397190495065,1.9958438935599059
40.041250505067424,0.42654171522359113,362.97936095901565,39.96574985688111,3000.0028422005958,2.835841722011338,308.1503238012812,199.93982315816342,1.9956850856966248
40.30105983907461,0.4277674581914922,362.98220248523506,20.013612099186595,3162.045764235485,2.8981084599823834,308.0062248020141,199.92958357473856,1.9255318753327066
40.29919078131651,0.3569641364198963,362.98161438760513,20.054336849876858,3089.7752603593444,2.9794791040437993,308.00649803089993,199.74175066630568,1.9900142591758663
40.00676862601921,0.42075080144576193,362.996447539386,20.047716536467888,3972.538764513816,2.9722530800747133,308.0187223217069,199.9649468286324,1.9995437141121366
40.144594257332926,0.3821387132204596,362.99947772047244,20.05987867200725,3392.839010771264,2.736461832443245,308.01557182428405,196.35271906908983,1.9933197463969128
40.530097955539986,0.40150373602437045,362.9984469361347,20.11106102375844,3434.10299475096,1.409028271350821,308.0073335871944,191.31472151278942,1.9863262791646965
40.211134288232785,0.4342651180950872,362.9999478917494,20.00185734653693,3037.2331093806224,2.976715081872331,308.0095201961157,198.92447421385015,1.7312028230095013
40.19167632696731,0.4087909852589335,362.99989915183147,20.033604941029957,3948.0781350143943,2.999077846781102,308.03195652002273,199.76778647539422,1.981319499446986
40.00829633600365,0.40493362858253507,362.9882151790284,22.30171864297545,3140.0304874881776,2.8891889639929147,308.0069427847651,196.52562957641408,1.97872137605354
40.088366336220034,0.37085864797201534,362.9983546331015,20.011315369895488,3461.6168953618458,2.9755801847557914,308.01794657509527,192.5415240670582,1.9868110489061461
40.04531154571531,0.43405116196516313,362.98304491037425,20.03627549885668,3369.4776315809395,2.7589388133943555,308.0671593019167,199.8080465352288,1.8882947710119757
40.01498555956847,0.4365288253471307,362.9959227517075,20.009387103462146,3700.208958344079,2.954427575080166,308.6768331354999,199.37217405679763,1.9994301541139754
40.000849596627134,0.35597460001488834,362.9919465188827,21.413613920632752,3005.8949958155044,2.941869231863895,308.01496563083765,198.79299466168231,1.9881138594870982
40.00437673882864,0.3554683167784328,362.99972750816266,20.001772903686085,3916.4233409705926,2.5729555218348636,308.01399582375404,199.37335598452233,1.9979230826916419
40.00744069268282,0.43764719635632193,362.9984292974684,20.00045460798507,3097.5687003863222,2.9941639434522225,308.01863709547854,198.37767269047285,1.4573387101797595
40.00744069268282,0.4337309483620195,362.9985022731819,20.043534547711012,3059.486021975182,2.733580199548948,308.0187429696782,196.35261786961047,1.4174935854896111
40.004201537137796,0.44440278453308735,362.9951502050222,20.01134282893308,3000.1054367142087,0.2174486677487396,310.8175459068589,199.36287031557524,1.8301815489362225
40.006674981444746,0.44321730132762355,362.99642597162074,20.008218075999636,3194.0321122709615,2.8891889639929147,308.0058851404111,199.94978767711308,1.9981478524392164
40.006115504456645,0.43648280674322526,362.996447539386,20.047716536467888,3519.353260782841,2.9713012345859813,308.00618786173555,194.50903012767225,1.9967165410508412
40.00544995822333,0.42822104409094086,362.98808051208164,20.04474798708956,3261.961356844493,2.9540375033761412,308.0203444454022,199.84120309206375,1.9998995051891797
40.00510112686033,0.4029940646075485,362.9421854927415,20.124669537471448,3207.871556385513,2.750796839249879,308.0169131108152,198.4621550034606,1.999086788282431
40.00608593586948,0.421433775380345,362.99642500539164,20.003710701240745,3984.334528377929,2.9722530800747133,308.0187223217069,199.93459346343036,1.999601452140909
40.00500994303004,0.42364484376909906,362.9888376380923,20.001582926774375,3756.1485879066245,2.8925045556768487,308.0191386591562,199.86644867472768,1.4207144070629896
42.66310910745214,0.3935415739211563,362.99237473081433,20.147924693429804,3572.4007651210336,2.6583587986652155,308.0095201961157,198.93127925897647,1.7377919382713956
40.042008839998545,0.38135115646511747,362.99928244188493,20.000442388808363,3234.5509124587606,2.9636577076188058,308.0012680322538,198.3966015093039,1.460696656629489
