40.11145063537724,0.4717463632734314,362.99926919708923,20.01256167065509,3000.0344553891564,0.28171602301401766,308.0011124543613,199.76302538099847,1.806884019839523
40.03515776180244,0.45994168565193316,362.999445499334,39.982435445605596,3000.0343491996105,0.6402128786867154,323.8543382745768,199.11337271026704,1.7426173920970258
40.22483367549824,0.38561627110345553,362.9953389034433,20.01620837124769,3999.94818999433,2.9884424321666634,308.0046282335832,198.93001191535092,1.9291869503659762
40.04725528106871,0.38817380974125576,362.99614195044524,20.00863461982722,3536.254126302612,2.9982978698928235,308.0029106995173,199.95260797158483,1.9240094202613007
40.044264508048855,0.42378533228998555,362.99991696193183,20.01730103633432,3276.5443143051966,2.967316214930545,308.32241215553853,192.47549130494238,1.887348268496666
40.031692194957095,0.4944680068146972,362.9798223933263,20.213615256471986,3141.2542850389405,2.75678010566155,308.03103125566804,199.66579038701195,1.8185404790312685
40.11149430253531,0.4987665334372657,362.99954120589604,38.15374377442518,3000.0227981247735,0.28171602301401766,308.0011179633811,199.76302538099847,1.806884019839523
40.1464086346902,0.38318804626035663,362.9956926936749,22.752862872065258,3074.651009423806,2.873355626869796,308.0175497226382,199.77841030172024,1.7889015020474528
41.279724364649894,0.46664680247628115,362.97079101143476,20.0177117128451,3033.248449307948,2.9475437200837535,308.3815728968578,199.7569568013712,1.5729606986241167
40.08157761325878,0.4678996403911966,362.99963321863885,20.026445828317954,3664.3197268558024,2.9573187036841433,308.02943914589997,199.93158590509256,1.9327958666363352
40.0036733986734,0.3932748016568666,362.9693298872082,20.02641007869918,3344.6228191207947,2.984223196223019,308.07061741562626,199.94394927513125,1.6721420838081487
40.36165343740861,0.4708014221865361,362.97079101143476,34.88741505552155,3000.005065915474,2.9832710603283568,308.3815728968578,199.72249598787158,1.5729606986241167
40.153795968499644,0.4115055808238048,362.9802474782046,20.013059489447876,3172.747202931828,2.9835493504103594,308.00177601119265,199.06265401938165,1.7168410901204045
45.136405258924135,0.46858437409884734,362.9737470669871,35.300552816834674,3000.0343513516295,0.14553117432742718,320.6830361396597,199.8138251441868,1.57247948971579
40.15413599544274,0.4120504986222482,362.60893402536993,20.290477870142514,3775.3346638675894,2.959301211133412,308.0016749107163,198.6266703864529,1.8532903229452597
40.06881231950079,0.38119370274581504,362.9903417667943,20.01346387842182,3084.2847900919564,2.9815736898018312,308.008332812839,199.84674580221292,1.8932283583341971
40.000512484691384,0.40821778418020715,362.9798175006254,29.691791664956742,3007.0628374520193,0.4263167156082951,308.0001304099111,199.49969903757426,1.6063316843075834
40.051341521188455,0.430938438764973,362.9995992366128,20.020742382457225,3418.202553721758,2.999111144048443,308.0125398082581,199.27504981146114,1.9041177963622111
41.80805406290665,0.3804531119203297,362.99668391172236,20.327727170650412,3017.194748422987,2.9532868621195947,308.2744638766283,199.49964092279288,1.8159342416232258
40.04725528106871,0.38817380974125576,362.98047899470043,20.008579133189873,3210.568199236445,2.849897467671485,308.0041120627695,199.96913018937119,1.9240094202613007
40.03764374106757,0.48924073257104006,362.8746703908209,20.216135421550003,3106.612326848407,2.8155797383708556,308.03057724750215,197.92321901033188,1.8185404790312685
40.0673444775639,0.4991823269259831,362.99705339587774,39.672805321302505,3000.116416443432,0.7917720634258236,312.0615975170849,199.87094114374656,1.7912486504187157
40.612322514068055,0.37954457672310055,362.99668391172236,20.008189714503708,3056.264742780194,2.9836270607836464,308.0116521615534,199.06905229192105,1.8878584451479816
40.069097155546764,0.38439845244939164,362.97620104070677,20.019416783877205,3850.461333025303,2.9862539693479095,308.51794908052864,199.31976153496208,1.7168410901204045
40.07192514025541,0.44496449544339833,362.9760972826026,20.225531554989235,3010.7313907929984,2.9648465493744425,308.02786670955237,199.8369884149786,1.8882686164198321
40.051432237311275,0.46779267787373835,362.8765558593208,25.6642876706549,3000.5507212959674,2.9234439934240295,308.0457946037685,197.1989575078946,1.4962819782215513
40.111706462512906,0.41594551747077313,362.9914854792746,20.012037422300562,3444.250189179023,2.9990874199262016,308.0084300593719,199.8698680925102,1.9676884758855733
40.110435492907435,0.47330498022039585,362.99954120589604,29.983487909784714,3000.0344553891564,0.33502875730070425,308.0011179633811,199.93575810449994,1.8910185164552078
40.10815928068685,0.45710263938137496,362.9987177107265,20.257202580177633,3232.231356998337,2.999971059691135,308.0084300593719,199.53440136531634,1.9358837154621427
