40.148500900119146,0.38254535752770635,362.9720942617072,39.9949235938232,3000.237189833195,0.1535929261364601,327.9374050440056,199.38316866084372,1.8347451830663057
40.00318309298377,0.4922989901023906,362.9984744955322,20.00765480484364,3000.020263073616,0.12882456977977844,308.00014911916423,199.7830655114408,1.6336512916118855
40.1216303468494,0.3834513959552128,362.98611141488163,20.003797022358988,3000.0201029934533,0.15348390580525997,308.0026103186326,199.78387866479318,1.956647934437332
40.30161076970324,0.371084385275687,362.9995195812911,20.262692404204895,3998.4524740608954,2.929401618083864,308.07960206090377,199.2030975459412,1.7442882792254761
40.02311908958336,0.49855550337757615,362.9945673387559,20.00648959452927,3543.7300017291786,2.9029788876979787,308.01972266807496,196.0424825314491,1.4517630594521724
40.07638228746898,0.490685288399974,362.9996226479033,20.06060727984722,3312.226017417928,2.9549646437227532,308.0354338261446,194.09349254293699,1.7781502990588833
41.21757053567356,0.4708527246120155,362.999176869284,20.309049162308877,3705.6810290564454,2.4624706717732825,308.0313828278094,199.72984753162044,1.9780128621875854
40.90055761279679,0.4876534685630509,362.99627575557577,20.91952339999729,3159.1259578085615,2.983159021754473,308.03814747358604,197.470705872084,1.8864435359932907
40.30161076970324,0.370533556566075,362.99951163236636,26.128329796671714,3997.7984031062665,2.870754368987997,308.0367939884212,156.978914025066,1.7442882792254761
41.21413347078139,0.4681601092401047,362.9991690572321,20.302068559677004,3785.662411683406,2.9997512565047524,308.0367470662429,199.89081042591084,1.8501639268722823
40.129275172330004,0.38578404949468065,362.9531178462676,20.064184482292514,3360.4307565976233,2.7939820522214625,308.0639264411393,199.54925267485433,1.6766813878009887
40.14653106902361,0.3984900772735061,362.99293110581067,20.09215980297669,3855.0666851754813,2.905891914832566,308.06405216966596,199.80545001147541,1.9435454179187488
40.00664166801123,0.49908855883830044,362.9997547430454,20.01938522603185,3469.835252303179,2.9531339536067223,308.03666785339516,199.25834050187373,1.7035735808644714
40.39849032296442,0.38389366195849556,362.9983879738156,20.14033375452516,3078.530668280055,2.8960688517847126,308.0623072354422,199.37693509608306,1.7173105223566554
40.086376158829054,0.47679886862364224,362.98534663956616,20.464486822004947,3592.2871767241445,2.998230160478336,308.1490890475671,199.24104689237592,1.6154633404138712
41.49241331820791,0.39528011511278216,362.99516603059703,20.262692404204895,3222.1400824649318,2.9221490446922633,308.00088695585066,199.04203406068905,1.5914745394646037
40.00944643889906,0.4934971888964276,362.979816920655,20.010680552657462,3913.1950650396143,0.14472299964925672,308.0031597227084,199.7195584496276,1.9393081515985315
40.041115674693415,0.3844712436544059,362.985815117188,39.99664549649434,3000.234092844779,0.1535058040906231,310.82824516391923,199.6020908220892,1.955507323519702
