40.08728396124187,0.4300213636361621,362.9909654250938,20.002536651335333,3000.0534099379493,0.13869736818081768,308.0030672548025,199.99705998182498,1.736283777888123
40.117649743101495,0.4295337181208881,362.9998116671126,39.890634628525035,3000.052404084598,0.21532686800343115,327.8254709457263,199.99167152202938,1.7349870221419987
40.061753344710425,0.45479569402690484,362.9969703282408,20.033477917680695,3999.9292583100173,2.9379083048667574,309.21064421187833,196.93652584157286,1.5751788988954574
40.27329421726734,0.39651821429561823,362.9605554452389,20.58868795353846,3541.012164843856,2.8595417069090407,308.206634698264,194.6683235679721,1.6445764800665035
40.29588169401774,0.490780143406364,362.9922808524354,20.002376392510445,3281.1593964245885,2.993090667176138,308.00712419568856,196.6081304032268,1.3018610473431662
40.102810035229304,0.39638192192632504,362.99130196952,20.00585282834065,3142.047817000629,2.858728733926356,308.0065224875145,199.83519540339128,1.642161401914333
40.32759618318448,0.4363203564507129,362.9993107618394,39.89236447128468,3000.008332457693,0.10842140964500645,308.1087880242889,199.80171736779056,1.7220337993649484
40.05316570702489,0.45679997449263365,362.99130196952,20.007779674537236,3069.308367112817,2.618722091529508,308.00271612342476,199.16162567130885,1.5338897824550135
42.501563030325975,0.4128584331587084,362.9977355724993,20.070872776135925,3659.043609640417,2.997962211550942,308.0064860119437,199.21943124452818,1.6425944634246723
40.89604330053436,0.48686059307067003,362.99648934844726,20.278033230218064,3032.760490558645,2.938359527371219,308.0397128631403,196.6764774301307,1.5756772350376467
40.02428433837794,0.4940889275800993,362.98957137874294,20.277948355422705,3354.1664326264513,0.2559158401281181,308.0773009310417,150.56033502975498,1.5770925287569186
40.248832504377404,0.4871212623668211,362.9995840235351,39.96039086376227,3004.6045144636782,2.9093910668183423,308.0142637056952,195.86194883908237,1.5833774781311474
40.962437162433666,0.4190766215032029,362.996755305975,20.28127326802859,3180.664302806832,2.1093236171880836,308.22141280755983,199.81396502220625,1.8166626950583624
41.00351844127415,0.46683665971440563,362.998376887528,36.41665667592092,3000.5728707661037,2.118645572735872,322.26980119582987,187.1599983181161,1.6678722948542815
40.24532939089623,0.4737292219761879,362.99708161341357,30.271704139204672,3000.0467396037334,0.28103484629207276,308.0158239738838,197.6687415864434,1.6592331957800885
40.124198187711364,0.40449837036231684,362.97930287387265,20.149642715599068,3088.560957888064,2.852294568950394,308.04277781148176,154.32137967008262,1.8587264308011526
40.692892499123495,0.4215780293010566,362.9895196774437,20.475321036747665,3783.0273382508512,1.5705730610376232,308.1629118196524,196.3845629888453,1.5825762394430904
40.11136540009236,0.4963273130920354,362.9923903071252,20.103150102143722,3414.8512003600736,2.9905377655486833,309.12063250763396,196.54264833981773,1.5394386972060565
40.110961904900364,0.45910573663011356,362.98980321190857,20.063992501212795,3013.7491493953626,2.858062480984793,308.0028605295259,199.89445285872767,1.6364481926772168
40.00975371935442,0.4942788256526306,362.9933136869718,20.002376392510445,3212.8844289280196,2.878251395491087,308.0075303766124,196.6081304032268,1.2896574992651317
40.89604330053436,0.48686059307067003,362.88860820379625,20.278033230218064,3041.823450341834,2.9516984121869236,308.0397128631403,150.20553169382467,1.432479070647658
40.25252822328042,0.43728542926407843,362.9995155827671,30.151483119900128,3000.325843006204,2.81395930021671,308.015709304303,188.14257428374555,1.5930605901433903
40.565139188847326,0.3795281553071594,362.99966497955785,20.307076574361673,3107.5337016895755,2.393599661168768,308.0215513555908,199.8622874048686,1.6601177254058948
49.73946775908941,0.46982526327107066,362.9994869197817,36.549403221167495,3000.073170554673,0.15465936442873862,321.38750165822984,196.6390846989595,1.8385704001252525
