1.4396190373931894E7,8572058.822718747,-5188.93146828596
1.5758924396190686E7,7987209.107671999,-4158.191630300168
1.439528212391395E7,8573616.243715547,-5189.9078382729385
2.5886578581387173E7,1.9937040252531465E7,-11409.834285145205
2.3081536250101823E7,1.7084413395700727E7,-9879.432965367341
2.0189108880004622E7,1.4226927612899143E7,-8333.075705797164
1.879596050622034E7,1.2808633205227057E7,-7530.090432114355
2.3799708995473854E7,1.782978517682436E7,-10283.43297946783
2.1867074662518844E7,1.5888503827358352E7,-9227.193415264328
2.46171204948104E7,1.8649732191194493E7,-10722.574374285316
1.747125028067341E7,1.1358223226564636E7,-6757.191001026432
2.1684566467890915E7,1.5665771424814353E7,-9103.368373392937
2.355533788417759E7,1.7015384197890013E7,-9740.374439714913
1.6467435787697028E7,1.0592164991405018E7,-6352.032989889924
2.5204223047467846E7,1.9245261291153356E7,-11039.617842047102
2.1050008248193387E7,1.5035119326017953E7,-8758.332642672593
1.97623148173522E7,1.3722446255300112E7,-8042.362250171647
2.2564391909304615E7,1.638651939968632E7,-9408.269474215072
1.5814483419261498E7,9840223.927069217,-5924.466191168402
2.4549272403198622E7,1.851044765569834E7,-10597.357908112479
2.374906705707169E7,1.7690414806267552E7,-10121.67483344455
1.8632198118126743E7,1.2509514097681427E7,-7393.645123474815
2.5898465643123668E7,1.9946400308452487E7,-11413.860739927239
1.511290803458799E7,8155631.675961084,-4652.449064239542
2.0571508465834E7,1.460823346417699E7,-8539.048149911856
1.7888971361391243E7,1.1803247561723769E7,-7004.0292276353075
2.495656782465636E7,1.889605341500237E7,-10834.10785042304
1.918304273458159E7,1.322176927442296E7,-7783.711489863763
2.1434880671800364E7,1.541749657551639E7,-8969.583699298828
1.5357603167695038E7,9527283.244640393,-5758.092078427151
2.332488149702162E7,1.7177020137363866E7,-9918.31445090602
1.49714553313763E7,9153665.047985276,-5546.692898307789
1.8083964082848135E7,1.2160505698956227E7,-7217.002969650356
1.99774843894347E7,1.4011743236600334E7,-8227.525905536817
1.7173247700951684E7,1.123018856240795E7,-6665.714008350708
1.515508278761993E7,8343386.359265252,-4902.066156837493
1.6325014649921818E7,1.045862745350896E7,-6279.437039601457
2.1048852546284683E7,1.5029967889240034E7,-8752.319469121858
2.3803223076263197E7,1.783292834448747E7,-10284.94482437938
1.9520238862782978E7,1.355029810609517E7,-7965.644271666848
1.544494966149852E7,8140320.52478993,-4477.671573441985
2.0417707224027336E7,1.4459830955175849E7,-8471.784696543671
1.6201583709958958E7,1.0190707145313244E7,-6124.811002639748
1.8814013882731408E7,1.2874115901626542E7,-7607.471467845573
1.6909625850733858E7,1.0884682927176096E7,-6504.688372548267
1.493213085906931E7,9010271.673035504,-5468.07800753158
1.7404014393648654E7,1.150152575258889E7,-6855.506078472208
2.1699587078174897E7,1.566144365717854E7,-9100.580918876429
2.191714397068838E7,1.585847855466021E7,-9188.649336440576
1.8027082163654797E7,1.210597029951294E7,-7187.887382133469
1.4818768785632344E7,8352073.197854213,-4943.292126280434
1.9189466583211184E7,1.3218446060655085E7,-7778.150090987343
1.454801919443755E7,8758737.596059248,-5332.313157683243
2.5796997181081034E7,1.983839964918782E7,-11355.825534742287
1.828217945624179E7,1.2344629215371655E7,-7305.410557327941
1.5485935558758173E7,8070348.866658,-4382.0471723661885
1.5481698700628975E7,9415659.071351316,-5656.974861973523
1.4702520354303654E7,8461587.62580863,-5061.559823376438
