1.4394308870449826E7,8574028.888880378,-5190.364657023829
1.535861139073945E7,8084690.261889195,-4456.1024515756935
1.439348175018978E7,8575637.045803117,-5193.416639543713
1.5358622658624185E7,8084700.382760312,-4456.108009417995
2.5898097200737033E7,1.9955047047762193E7,-11408.435510807614
2.02378396223111E7,1.427518180959514E7,-8368.611264917798
1.730165697554717E7,1.1406237046866981E7,-6803.330372476924
1.5835076472490305E7,9993393.635953829,-6022.344388318384
1.488777816738027E7,8307840.818938243,-4873.906525563852
1.5092128707822843E7,9278956.51716432,-5622.412480067261
1.4979045856367128E7,8192630.48810601,-4701.503511717405
2.1622214886227317E7,1.5651451802532142E7,-9116.57240741538
1.80513573672193E7,1.2135058345904965E7,-7206.237401830683
1.4745109859651448E7,8937229.29566242,-5421.145320940531
1.4627188751877764E7,8411027.102594154,-5011.064899512012
1.6205038968722595E7,1.0345012659089945E7,-6215.591111342065
1.5139241247711891E7,8170842.709118736,-4623.923769175109
2.3105327631655376E7,1.7130979074536048E7,-9890.98368412354
1.5298712778349431E7,9471170.290353557,-5724.843991217348
1.875945852391826E7,1.282689331752799E7,-7584.3959071882855
1.4567913132636826E7,8767566.198602695,-5333.7205038267775
1.5075608364511311E7,8250800.422612788,-4822.876437521144
1.6572949266766053E7,1.069748777408823E7,-6413.237302431186
1.4676656478227634E7,8442054.080521975,-5044.823740060672
2.379241429108182E7,1.7811936385722667E7,-10266.72478037287
1.482731162816334E7,9023325.766603468,-5476.843846994401
1.5344314207069127E7,8100773.606600499,-4427.071765290954
1.5551644306678163E7,9636087.49380427,-5808.077558703171
1.9178765978044696E7,1.3210065862785492E7,-7778.609774414434
1.501084489465148E7,8334611.840653262,-4923.738475254108
1.4524328349783182E7,8496469.973816706,-5091.140218151093
1.6756919363341643E7,1.0876981065336986E7,-6512.283618804775
1.4617071323582932E7,8736147.224443462,-5296.9329683688975
2.452032312996888E7,1.8551803636520177E7,-10671.910985614704
1.4458278070805727E7,8660956.046752285,-5269.889937561997
2.042287993981488E7,1.4459646075378357E7,-8470.356398561733
1.4947275375546474E7,9136134.556070417,-5535.592069263173
1.743862162514189E7,1.1535290497368895E7,-6870.695202247578
2.178228032930527E7,1.5816278338439222E7,-9205.523600653029
1.5130168219642794E7,8203905.504066634,-4770.613555383684
1.951955022183524E7,1.3568006390440123E7,-7988.472355687279
1.5582665668610863E7,9740544.651600895,-5867.20233676064
1.471316873543034E7,8356391.110221666,-4930.689816571457
1.4836972982320614E7,8266614.454345213,-4852.838078323593
1.4844279847939102E7,8870978.861675512,-5386.111769419064
2.095852475394593E7,1.49684531435504E7,-8745.495367118452
1.534516710444488E7,8096334.395344016,-4424.290254056024
1.6991124984044675E7,1.1096987183721248E7,-6629.668043261893
2.2356783801907092E7,1.6384250209126368E7,-9511.174172986066
1.813107414895953E7,1.2212906639038438E7,-7246.960667923107
1.5937969194921013E7,1.0079465256539403E7,-6065.48726885352
1.7702767749960374E7,1.1780447522800582E7,-7001.917356367749
1.4748779524542492E7,8519599.12704318,-5096.020257094319
2.4903816100055728E7,1.894865500861957E7,-10884.623040114167
1.8430903745741177E7,1.2507533828408463E7,-7409.6569267558725
1.6328772388847984E7,1.0460168011399088E7,-6278.294259336206
1.511063001748352E7,9300397.91273877,-5636.753876173627
1.971285708259663E7,1.3755037927682213E7,-8066.323836656054
1.5735586928619428E7,9891246.37611441,-5962.142276741466
1.5129375074354425E7,8174518.492856038,-4631.981891798796
1.4408373959510073E7,8627905.46438409,-5254.506757100541
1.4679739157042058E7,8829634.1935376,-5358.126754284324
1.6031100617682813E7,1.0179091753107961E7,-6108.85225744797
1.520183926834257E7,9386909.432492295,-5683.154982871425
1.4741214888654403E7,8464816.349898161,-5068.174228631497
1.4446019838335307E7,8538670.920593638,-5148.49488283053
1.5081164106628817E7,9212270.924715206,-5558.320110867147
1.5349310522258716E7,9523523.544558054,-5758.711246264143
2.1167639976492457E7,1.5191905541769912E7,-8855.1272753405
2.527945117278937E7,1.932462687247121E7,-11084.321414469669
1.7060792925948128E7,1.1165538671257E7,-6669.968494993041
2.2447822296101652E7,1.6484269449129034E7,-9549.541837089035
1.4896409746520346E7,9089540.967268564,-5516.085048914319
1.6680830062049508E7,1.0607051049729763E7,-6347.725008553874
1.9908907165053707E7,1.393583329323211E7,-8179.431812828977
1.7928733575285636E7,1.1967519929844044E7,-7072.606065034644
1.447927364010693E7,8604503.190998223,-5222.452987206299
1.4923176669493226E7,8951714.622569678,-5432.082854343799
2.3905943436852425E7,1.793119183941283E7,-10335.304699007718
1.5062422179545123E7,8318406.19835153,-4880.452645658909
2.3152145509112064E7,1.7153387676248267E7,-9914.00563740409
2.0637840204947706E7,1.4646878254428698E7,-8569.110375232285
1.5632325850383518E7,9795677.263826668,-5909.710545764102
1.9053004881049085E7,1.3113795834804278E7,-7739.692066333716
1.4727660297548028E7,8410155.820677554,-4994.978447633917
2.2126422908148322E7,1.6149159301287193E7,-9374.111064142971
1.682706601195296E7,1.0936576732051786E7,-6541.58305881339
1.7191750476588752E7,1.1304089782908872E7,-6730.211304449016
1.4819266060520684E7,8351253.221539257,-4948.045970854258
1.863830122747048E7,1.2663694076726288E7,-7493.246661688373
1.4796136082941167E7,8997647.07782329,-5466.027656792509
1.9312694883477256E7,1.3368466291421553E7,-7879.578160588059
2.3547167243297495E7,1.7574329464127958E7,-10130.91659470944
1.493987545016909E7,8195280.288439407,-4768.486349401678
1.7516986486230485E7,1.1604264070282886E7,-6904.47885268972
1.4982217633422907E7,8257940.850105564,-4831.604982632838
2.42932311048079E7,1.8320191967021704E7,-10542.843408602987
1.8486823173359834E7,1.2442794618171273E7,-7301.9622661128
2.1385016338548586E7,1.541635248276524E7,-8984.945437569535
2.550598590830738E7,1.9563818891084157E7,-11200.321949270847
