1.4393527606932588E7,8577296.5365623,-5192.683849864081
1.5371403334832488E7,8087922.100788096,-4450.935644748788
1.4393521995927053E7,8577790.843934892,-5192.539350221899
2.579519232443186E7,1.9823954604354005E7,-11335.470227984262
2.0234096302790195E7,1.426522288795581E7,-8362.319599168683
1.7305192022265628E7,1.1405314898497988E7,-6803.896217960275
2.164767339246969E7,1.5668935693509964E7,-9124.302917017427
1.5849535657615803E7,9999390.114759702,-6024.464581407822
1.805175101986997E7,1.2136455720609209E7,-7202.3829138240635
2.317162067839622E7,1.7131385715457648E7,-9894.935327020907
1.8761652254828367E7,1.2825669440382939E7,-7579.521807524814
1.511095480389387E7,9297917.638764823,-5629.975012480263
2.6287085484127536E7,1.9615529169026904E7,-11100.897281912208
2.4074322108381763E7,1.809740775616779E7,-10417.913495331526
1.6188022331900418E7,1.0331748499818247E7,-6208.244173309038
1.918163525324516E7,1.3240225164011752E7,-7804.599210055947
1.4948298041680075E7,8266847.155744339,-4842.818312615844
2.065039193165201E7,1.4222308996427896E7,-8229.14529194071
1.6761121049757376E7,1.087814540122586E7,-6510.15412369279
2.18677844219011E7,1.5898534279075952E7,-9245.01973685824
2.4905825805342734E7,1.894763869022939E7,-10879.784976934961
1.4757336227687398E7,8961872.252664378,-5443.686890644326
2.0942698725862917E7,1.4970724701160157E7,-8746.148153331344
1.5330363541841324E7,9512754.636145,-5728.006529851136
1.9521112618534464E7,1.3559574656714441E7,-7976.032794623116
2.2434192156530764E7,1.641169567801218E7,-9479.406169229524
1.7413633533057585E7,1.1513093591513686E7,-6861.731034086319
1.4703630671186578E7,8361682.3214147715,-4953.680257026271
2.527463240499651E7,1.8762815212656718E7,-10617.61636131103
1.8105418539163385E7,1.2182139654981539E7,-7227.455015765764
2.429295549365229E7,1.795196812675804E7,-10259.75087179434
1.5575019949319242E7,9741480.75084026,-5879.246770476235
1.773267737053224E7,1.1807771594475582E7,-7020.215718933298
2.325773079474776E7,1.728590900903646E7,-9990.738058982328
1.6440460001174513E7,1.0376342663408922E7,-6220.21823727475
1.8409617004691023E7,1.2472694932756213E7,-7386.131397010404
1.98732322623575E7,1.3921657911976105E7,-8179.808995264247
1.703767064120405E7,1.1148610570614202E7,-6660.842921300551
1.5086875242652472E7,8175467.215696684,-4670.352111988258
2.10228828002866E7,1.5058890323700946E7,-8795.597510469144
1.4576379741897028E7,8787857.632447293,-5346.131409253796
1.4923445663505113E7,8946839.560516944,-5424.0499380111705
2.552936750194278E7,1.9206401272644423E7,-10895.23451043173
1.656964603373139E7,1.0692317805788571E7,-6405.533096208779
1.4610806252283247E7,8499066.317439066,-5109.366020201635
