1.4398340320274163E7,8586008.31962473,-5204.727136301701
1.529973237934906E7,8116605.012266345,-4522.208297726937
2.5894214994990908E7,1.995033286283109E7,-11417.068047282684
2.034637437743121E7,1.4196515016041521E7,-8301.616966264663
1.742774756579963E7,1.1362492608767457E7,-6774.165525738644
1.5841485423447255E7,9973684.113975458,-6004.9859285082175
1.5106373953451471E7,9286714.91689401,-5628.405007505196
1.4852405703848444E7,8271580.398874369,-4858.433018412442
1.4739224727249932E7,8944471.697052032,-5437.691718016928
2.1824341159264456E7,1.5599533984025517E7,-9058.405433848882
1.7989178343068033E7,1.2075807964024028E7,-7173.594185556695
1.4831010856930586E7,8363130.134558245,-4957.994788795916
1.6228399863238081E7,1.0338258930789301E7,-6210.60861137206
1.4594335566681407E7,8439534.618406257,-5042.510436420146
1.5320652812462186E7,9453446.349952089,-5706.2796099013
1.4573855096908951E7,8765153.54081877,-5327.791300238887
2.306262143123884E7,1.707412566138399E7,-9873.82619380682
1.5018153600445433E7,8182999.816983031,-4726.463959190314
1.875516986003904E7,1.278895082885922E7,-7555.733370496865
1.6567436304990422E7,1.0666826861287382E7,-6373.05205598839
1.4867323017912416E7,9043245.050421875,-5483.920800726085
1.4625533528418416E7,8512087.003973033,-5117.961435868652
1.5656346621335324E7,9662575.24433232,-5799.55189719043
1.4663407528866487E7,8712692.648761123,-5295.227271227287
1.5326734595858293E7,8161522.762672446,-4573.8755772320565
1.4594192067601735E7,8634406.176664995,-5243.994484867532
2.384203184097181E7,1.7833734512831207E7,-10276.90587695488
1.4968398691613788E7,8285469.045155428,-4866.849738204609
1.915010749363791E7,1.3145052037870983E7,-7711.852254793703
1.4703925963776642E7,8373662.762306476,-4970.806447898021
1.5124586196594458E7,8180365.201761614,-4670.741689454803
1.6918926401251566E7,1.0876103554746298E7,-6499.180877391038
1.4459819866856769E7,8680710.79634283,-5288.219626119342
1.4514848467638806E7,8518380.15364202,-5127.9905274155535
1.495931977165447E7,9151576.525375081,-5551.646959208594
1.4639505110208014E7,8845115.444314163,-5379.865199599124
1.4706192724076748E7,8454245.937530179,-5058.055026217832
2.0486053610147756E7,1.4425600653595788E7,-8405.643777023122
1.742907782162225E7,1.1516159621281026E7,-6847.928455950827
1.4942759751194986E7,8217379.75864537,-4800.108200601815
1.5545520897820015E7,9714519.113484807,-5867.372131149112
2.4616841063195415E7,1.8495157762198E7,-10597.175332680223
1.6174120039260251E7,1.0121953954663005E7,-6073.592126409314
1.947572106724737E7,1.3514688821640639E7,-7955.844140642358
2.1773339054804124E7,1.5790851212718569E7,-9187.826342506294
1.4544251005951181E7,8566566.000733074,-5177.927439610565
1.480700731142566E7,8317440.307803729,-4912.440573354628
1.5378400506227123E7,9560136.062195143,-5777.620732162641
2.0967408723543063E7,1.500705863794547E7,-8763.963006996411
1.8076076141502593E7,1.2144691420026332E7,-7204.460512238789
1.696692771716512E7,1.1080957657528019E7,-6625.322957898279
1.5176476765930116E7,8169023.37878959,-4633.887483973314
1.5687350406242423E7,9840843.374388007,-5931.050191704727
2.2384627917819437E7,1.6377536065728797E7,-9497.14886415899
1.7677287459379043E7,1.1751812051260702E7,-6962.888026541248
1.4732179483120134E7,8405820.947729483,-4996.561205906035
1.441124728827082E7,8634949.166731568,-5254.017349284341
1.5012917149552772E7,8245976.155847783,-4823.46134120444
1.4539240649077985E7,8483853.42703659,-5093.546819455853
1.841697124242171E7,1.2464027631762413E7,-7380.161472122989
1.5121575826463565E7,9308652.584499255,-5635.482172367606
1.4488210274991304E7,8605872.198872292,-5228.49837816098
1.6292310528090743E7,1.0432916363794494E7,-6265.304606792304
