40.023972238245086,0.4650362252577821,362.9816811983616,20.00202119844992,3000.0111455880024,0.11335776652021606,308.00026655209854,199.7854843568727,1.5195066433371487
40.28449531814498,0.3780067289882846,362.9816434064263,20.00202119844992,3000.0111455880024,0.10601336164154729,308.00026655209854,199.7546640385916,1.6196121491796311
40.106517018903524,0.4309784525001319,362.99962053431705,39.49983696198329,3000.029934564109,0.16057891427845883,313.0974680671639,199.94636915958583,1.4190332270237558
40.219021801644,0.4735930760417189,362.9944568384812,20.35674710535001,3999.315009777579,2.98823419131278,308.0049253777031,199.88724879567667,1.7842893165065488
40.19333838753954,0.442106692961621,362.99393770654996,20.009560746357277,3538.066863775784,2.830047494518492,308.0002472608464,199.63362412776337,1.6104986237815082
40.01707462950469,0.399311458418475,362.98468588857077,20.81260028636077,3278.332991702239,2.9955100722077663,308.0001415937731,199.57268065811394,1.9886031076089095
40.2115293900533,0.4349362464672165,362.99613645232125,20.07294188045178,3140.7861196715485,2.8707936326037973,308.000230441165,199.59357969396706,1.6503316295134138
42.83273464358576,0.4803290833984806,362.9794335354655,20.127236419801516,3685.387646367149,2.7946050253752888,308.0057615587021,199.83331683864773,1.9057636904607265
40.23540738234999,0.43898271632365055,362.99378149050335,20.031880865150264,3349.0847997699716,2.933098996186331,308.00578335731956,199.97397039567772,1.9195439488853285
40.04239727553471,0.4604951020439748,362.99884790111355,20.009562092697237,3066.05583281564,2.955178387458699,308.0004976724248,199.92854034620137,1.6735610864645198
40.3727311450223,0.4566855024196149,362.98485623111424,20.00151319765287,3187.748230002189,2.9942832663430847,308.0001256523238,198.46602013554536,1.1304241234018455
40.064656981343596,0.4696467219696936,362.9861093169828,20.059962839417466,3777.03259259602,2.971968090422513,308.0006708910651,199.6617893508656,1.7785499777053893
40.22123123029352,0.47081130495472306,362.98760079754896,20.121933029543797,3414.0120999414735,2.8959594271246796,308.0001767372431,199.83726213364727,1.9713963676667376
40.007418049011,0.47995033100451523,362.9976106219475,33.016417068494015,3000.0624550491684,0.14716826414093376,308.001529197694,199.92838708746356,1.9378292820162728
40.023749773493854,0.46684940274147213,362.98141714028515,20.023293349181994,3030.7212979823757,2.98572312748843,308.0100320619902,198.26750353686236,1.2815766569564002
40.01491211868027,0.44334420142196906,362.993996479456,20.00502704612647,3089.501768491872,2.984376164868846,308.00502174482875,199.9620163551297,1.6813854903514263
40.048943967457944,0.4782832707415501,362.98147076866576,20.01398463476289,3852.8704480266692,2.9410854730324165,308.00067500594497,199.96199163892933,1.6957329609657668
40.0213843075055,0.44339610928768813,362.99374473327447,20.00483984496521,3210.501947355968,2.994077149114447,308.04384244469213,199.9620163551297,1.6554573088479034
40.02437335874427,0.4785011063518654,362.98146235746674,20.05908221850216,3565.9418998871265,2.9865728927438466,308.00009875796184,199.99572461470962,1.970104054566485
