40.61672705915979,0.493967108785292,362.989312528497,20.019815633908653,3000.038977114218,0.2862782074369178,308.0004835449946,199.95900655592106,1.5810681239748636
41.20396290749283,0.4908224601424496,362.9988197198679,39.944896902484835,3000.0537612459407,0.25249727393659693,318.25582864845205,198.26782737371406,1.5200515428008423
40.61672705915979,0.493967108785292,362.989312528497,20.019815633908653,3000.038977114218,0.2862782074369178,308.0004835449946,199.98384810172846,1.3389015390367105
41.38325357124114,0.4822175605407296,362.98003340479625,20.481126934867362,3991.2239836156514,2.96510733396811,308.0261326849671,199.91831321968974,1.4405673111136446
40.1820361969963,0.4916208334858673,362.9999090753155,20.237242122862614,3543.8115724478876,2.865069119674611,308.00137123632527,199.74400556333595,1.388627967359633
40.100341620844176,0.48491610193199086,362.99993481596255,20.00010191804444,3282.052630629932,2.970046420296731,308.00146060240985,198.29983872676132,1.4597392870444827
40.09892107187325,0.4976946702170752,362.99794202816327,20.003477561733792,3662.808161526929,2.8671512247094855,308.0007820866656,196.95008792287754,1.2721806433255711
40.01591901712395,0.4844831924384049,362.9791549419366,20.040145211604134,3143.389426805823,2.9092009206960348,308.0016063369997,198.7028604923034,1.5940591463806408
40.61075308402888,0.4940071299626976,362.999795088652,20.000804039360528,3351.4738322742714,2.885095717659356,308.001524292966,199.8994473019789,1.3279388809028043
40.36900815586409,0.4995362409890768,362.9989378325392,21.270146756549035,3784.560755892343,2.9824258415439777,308.0143251861374,199.83277748672293,1.671704054321146
40.16325047037652,0.46997860930920193,362.99989453185106,20.01974930623028,3415.234394919056,2.8629840882674036,308.05505321271437,199.83089194721637,1.3292610009716328
40.36722298710437,0.48487596289861773,362.99889930790476,20.00324672455692,3071.2057258415402,2.745080515407881,308.0009752930843,199.83307737292557,1.2609191086195648
41.386332122357466,0.4822175605407296,362.99814066933584,28.646206922238175,3991.2239836156514,2.96510733396811,308.00194702626453,157.03416734100102,1.4491232438559065
41.10622741282816,0.4996029528852052,362.9988197198679,20.201946048807667,3859.191806273779,2.757513568662546,308.018821019309,199.63587236730626,1.1871039628686941
40.14497936143635,0.49993874827525575,362.99729182862495,20.000229113865757,3176.845000655178,2.88506142878488,308.001523223301,199.98191871437498,0.9305741436582118
40.59352928998606,0.4809381833063885,362.9813391104316,20.040685696299054,3452.6358505914804,2.887909773227907,308.0089772961656,199.94110179233957,1.1959991914733095
42.769999403813586,0.4959935423759414,362.9927259436708,39.310370002373105,3000.3452896882563,2.871328282950924,308.00137324124387,199.64931491487746,1.3557061554000318
41.243146106280825,0.48138313635544205,362.72254061411456,23.71120042248753,3551.773536777994,0.3527357072962728,308.21664462014695,151.6976988177651,1.3698750562501067
40.14558306139572,0.4998619424397296,362.98195838056256,20.00033680304457,3230.9629459293424,2.8890482903917145,308.00901080856687,198.52325198729682,0.9373674399391376
40.36722298710437,0.48487596289861773,362.99889930790476,20.007691673428106,3682.140859051824,2.745080515407881,308.0009752930843,199.84518936894676,1.2609191086195648
40.362058259501666,0.4910796069890444,362.9987781129542,20.042065255665747,3924.466672491013,2.835650319810651,308.0013434398911,199.72909711588414,1.502438236810341
40.112975720453,0.4809381833063885,362.9813391104316,20.040726820674426,3035.4090030386033,2.8886383794274924,308.0089772961656,199.94452847057713,1.1959991914733095
40.09584874763843,0.49939926148029523,362.9988809576692,20.15414041483569,3604.455211217291,2.845054044091101,308.00271598595543,199.8937912317278,1.6603883487149802
45.69521817945861,0.4809306978549276,362.9999906321859,20.010626189070837,3093.076145773903,2.825182468409925,308.00098587282815,199.93625802926073,1.483403597758595
40.38533810222752,0.46698695482523994,362.99837932670033,20.269492913011355,3481.8233653830566,2.8242762500931247,308.01033392916395,199.58342566735425,1.2439581246117382
40.30190861942865,0.48043658965893216,362.9985813778531,20.099853684656416,3729.7607118836254,0.3231400362969369,308.012646302849,199.91014032174454,1.4878504443926854
40.09250951053533,0.47998812024143167,362.9983483772007,20.026496724262184,3292.7404945603257,2.85908104000011,308.00624957464174,199.9856104335447,1.6457456665259205
40.62266618458175,0.4791343677339409,362.97955184709735,31.188809015091007,3000.002975980781,0.2552954372827674,308.0628866359118,199.96096819758228,1.7251860663046588
40.09384701710487,0.4998393396366822,362.9819654199212,28.367188887593862,3931.6228986456726,0.2864627038195959,308.00040128080104,199.89823290875879,1.1942890418904097
40.06951627369145,0.4698020862759077,362.9993660788104,20.020090682873747,3356.0655724016565,2.812997235458975,308.0560776021598,199.7219342608019,1.6603883487149802
40.488275566043846,0.4999017877510757,362.99999002329594,26.314501228529565,3859.4062772159914,2.865139052081199,308.0231576792957,199.28953970292844,1.1888559799210736
40.37456252364492,0.49595136363786096,362.9817858917731,20.005655065518816,3117.1042516696007,2.857478217463406,308.0090771641797,199.98563633278707,1.6631837607958644
40.083956293029615,0.4698247862163308,362.9999942183182,20.019535898861633,3321.0276531877653,2.6752976737869103,308.0013792108892,196.35723534800914,1.328398561351461
40.370489264362085,0.46997860930920193,362.9796611952951,20.015348750979285,3794.695807136219,2.8629840882674036,308.05505321271437,199.74338679256513,1.6780405612490217
40.38360478761697,0.47010534016307165,362.9923780059198,20.044435420560035,3181.1242589268786,2.8669367658702822,308.21203834835194,150.5033450994819,1.2432891049654646
40.25540425043498,0.4845682058537882,362.9979686628838,20.13675885427746,3383.0793980285594,2.8509949755143396,308.0005047549142,198.5705462495381,1.4951543694518814
40.06840702806752,0.47452546390863964,362.9996770991723,20.058007434929422,3513.0595647073083,2.992109012290532,308.0016198432656,199.7302961983862,1.100412564747348
40.07972624543672,0.47452546390863964,362.99251157227184,20.058007434929422,3257.2765638361534,2.992109012290532,308.0199678613636,199.72889301715782,1.100412564747348
40.175851224951934,0.49270608428289947,362.9896200347318,38.85430970950908,3000.4518928864195,0.2243278743334296,312.0984302417314,199.90923286381715,1.5810681239748636
40.07972624543672,0.47452546390863964,362.99251157227184,20.058007434929422,3611.2881688285283,2.993867944298614,308.01855562804406,199.8987938057788,1.100412564747348
40.32648647886482,0.49136248095457985,362.9996613396113,20.01070842826667,3016.5877477469116,2.928715414672786,308.0016456132516,198.3725720349956,0.9884792001310172
40.027748033935026,0.47425667091540363,362.99757059759156,20.045816026339242,3033.364001548724,2.9954930530329302,308.34849423333577,155.5282779016079,1.3242220113178502
40.28412141648598,0.4848217577124126,362.9985591082598,25.23792496322482,3959.4964372529157,0.2889264930395008,308.05517606717785,199.89370023918715,1.17067700665776
40.1410187705459,0.48349390680300436,362.99775353288396,20.00728078111966,3213.2471128354373,2.684434290912119,308.0056978364445,199.24013448523044,1.341221573662284
40.3560772444267,0.4998210961699331,362.99021750785835,27.20201740008272,3000.393558892146,2.9304133995766444,308.0091491213919,199.8538275384835,1.1598409432571126
40.10788268744788,0.49940761358898017,362.2983304658704,20.154939873484036,3814.4634757751364,2.760359607623929,308.6154293883345,199.9319274910128,1.1778784480111129
