1.4397857528724488E7,8596983.502665222,-5218.094890136272
1.5159595051428873E7,8168437.951934139,-4646.434348195855
2.600300657238889E7,1.991894025378616E7,-11354.529081039156
2.019974583446113E7,1.4241436356651947E7,-8350.719077633246
1.7390446392192308E7,1.1392839393548973E7,-6773.294334331638
1.591402787183432E7,9991933.633986702,-5986.552366521451
1.5215932903857129E7,9301347.448395802,-5612.476338340204
1.4755097672667876E7,8349252.134019924,-4945.024106566106
1.4793880589754252E7,8967872.528424665,-5445.2785266538085
2.171158057267732E7,1.5651597345625345E7,-9074.994437727224
1.806556040017793E7,1.2126418662732735E7,-7197.600267720948
1.4833991322431162E7,8413283.320298254,-4996.4929021797425
1.6306773447281E7,1.0379528305083755E7,-6223.96694009918
1.4578263897291727E7,8474788.72703675,-5083.6235883767495
1.4581624443674348E7,8781365.345313247,-5338.496183155316
1.4938677530313192E7,8223433.082190066,-4805.405941761451
1.5304491688270684E7,9481921.91776086,-5734.599717070614
2.30890134163958E7,1.7102185476593196E7,-9890.966930042654
1.8751619226270072E7,1.2805858339541355E7,-7570.135525249292
1.6655211160541238E7,1.077748984939897E7,-6456.357648364432
1.4893432300892409E7,9089149.436655294,-5512.0679608973505
1.4920372520150533E7,8304568.064492571,-4890.384549340525
1.4595050425326664E7,8538394.650658447,-5138.030986429513
1.5508045256941173E7,9665085.141654428,-5832.670552533794
1.4539578876573525E7,8703464.327454371,-5285.525783544251
1.5174694137635034E7,8202519.850935291,-4686.595250388769
1.4641548521354906E7,8428043.77453107,-5032.89361933067
2.379717222031955E7,1.78031307049592E7,-10266.69844910157
1.9141071281575844E7,1.3193887051034616E7,-7784.114897540213
1.4700348090065395E7,8855866.67872489,-5373.215858859742
1.4998347615696033E7,8205531.1683476055,-4767.010697039887
1.4498741178326769E7,8546778.856710685,-5140.5458951115925
1.5024417903148068E7,9218121.885164766,-5587.242354237142
1.681087775252841E7,1.0923569170113876E7,-6533.472710492062
1.4729450843508651E7,8423789.450924443,-5026.546602385269
1.48455768505286E7,8293738.092510735,-4882.373635034046
2.044303060777178E7,1.4482125941352071E7,-8474.785799796604
1.4463623960403478E7,8681654.022268701,-5279.151318259426
1.5711547845502827E7,9790917.635236405,-5876.690322561822
1.7410396753027517E7,1.151107707001832E7,-6857.8089655627855
2.4466596698876448E7,1.8501825592672568E7,-10640.603231977366
1.6006551863741279E7,1.0152512374777636E7,-6110.0295771547435
1.483620553906462E7,8365382.142563776,-4958.45247704801
1.9479386980170917E7,1.3529347178179441E7,-7964.678711318133
2.199150467071869E7,1.5798655466818163E7,-9122.445070186306
1.4668593933937747E7,8467640.717492895,-5069.466849625653
1.821409457444587E7,1.2005925247385954E7,-7052.310101851949
2.1083333769780904E7,1.4967103636849381E7,-8677.504352129006
1.6344587445161775E7,1.0482071351007638E7,-6291.10475461193
1.4956716149743263E7,8281251.123066318,-4865.811921120062
1.471866873184064E7,8380622.413778965,-4978.0631078813085
1.70670568285423E7,1.116661131914414E7,-6665.9831242980545
1.7672078533357695E7,1.1746119307689672E7,-6986.286223030564
1.8507291081047446E7,1.2475229444533328E7,-7363.596059907214
1.4700602605870502E7,8908123.132874975,-5408.03385513527
2.2369309363972694E7,1.638977772180335E7,-9503.837541466162
1.44356405920492E7,8641289.276799712,-5262.391645110003
1.489513852185468E7,8258665.89261613,-4845.667915962144
1.4825224182402067E7,8331994.491160231,-4919.934863511341
1.4471964215701278E7,8583114.311715752,-5199.244806681802
1.5201749462572606E7,9357406.91090771,-5662.840940173212
1.4841202630295927E7,9014527.900365932,-5471.73393589242
2.008014194750663E7,1.378522250310124E7,-8030.347525368442
1.4518829475057209E7,8521553.82470286,-5132.062850316468
1.5374727157757562E7,9526450.211211732,-5758.3047180541125
2.5086497321790136E7,1.8845998407854207E7,-10739.097722484632
1.4938600216987427E7,9131900.56688134,-5539.346043892921
1.4606299638782531E7,8812084.190884238,-5359.201394928953
1.4520926569131145E7,8737425.095542934,-5318.295754981623
1.6555825304884126E7,1.0614564488357835E7,-6347.516915316243
1.5728279811976545E7,9873485.284567941,-5943.274335351628
1.486693308250995E7,8330628.905940468,-4924.821400142582
1.4594091124982642E7,8521098.619459633,-5133.595430756879
1.4973072265821997E7,8252982.457022281,-4840.112676037892
1.604976004078212E7,1.0195360374154123E7,-6132.457505483465
1.4798288152250882E7,8390823.530316282,-4984.118679934896
2.3605063231128395E7,1.6945515230211787E7,-9654.271895643282
