40.354875694036195,0.4411881060275206,362.9952019360865,20.01553786775471,3000.035333644234,0.12677982754271094,308.00204792499846,199.92253780137878,1.9721182943991045
40.02103435671372,0.49021718767515216,362.9949691961214,20.0191667764709,3000.0052474680965,0.1408107488172068,308.0084096442366,199.95090194919422,1.9611325456841802
40.686673905857816,0.47978116466807147,362.999696011086,39.95232063574073,3000.540122534214,0.19295757879171305,327.9985401810164,199.89331168722842,1.0189658956158025
40.02797364765522,0.4894137663496937,362.98684416322806,20.00828616927549,3999.799723901751,2.9204957543130865,308.0001955452097,199.92353841531533,1.8252723096197736
40.03629550557905,0.48095013106780476,362.9867042623357,20.014095928544936,3537.182007137115,2.991881673295593,308.01172403819277,199.85975546768142,1.8226925429537995
40.005597176172046,0.4683752198126124,362.99927960979164,20.00065550298082,3279.2697095181884,2.9052686482936245,308.0094921449715,199.9921439105501,1.9965091215834572
40.017820406310236,0.4749957665040356,362.9934146975545,20.012801102666675,3141.367914626602,2.5538442444655067,308.040288725605,199.69288403104292,1.7654430413438944
42.22942257154312,0.47188052831867006,362.99675048616376,20.014153158305916,3658.427659712458,2.1688787649071584,308.0171904149956,199.7415430250562,1.9597547393268289
40.02797364765522,0.490323315580448,362.98973601321995,20.00828616927549,3349.577517814902,2.9204957543130865,308.0094332816322,198.62064478605782,1.8252723096197736
40.07764183476773,0.44539155157786786,362.999302822891,20.008462421245586,3071.2157065689757,2.899698443556122,308.0180953577584,199.99369708276322,1.9634895583873162
41.15346866427472,0.47700566645743503,362.87123947366507,39.94583497686919,3000.0200482453347,0.19442933701263893,309.54273176757886,197.87586396936928,1.9968434773379213
40.07471114921501,0.49823686888378577,362.99935995131534,20.000682352545375,3780.685308624019,2.8063052115524676,308.0065816379056,199.92256272308626,1.9413761282942361
40.08855123009162,0.44275619736060884,362.9968937729861,20.015664660656267,3177.99266899522,2.5386255597920258,308.1053455892985,199.9138284829706,1.9416558562994048
40.03144091407614,0.4765225432983357,362.98889025887695,20.042139541601664,3412.932071282065,2.7890746796503936,308.0080415168673,199.99538336776092,1.8093571956195793
40.01950541122171,0.44513647383686716,362.9992524741665,20.008348685648038,3035.465244366391,2.899427020241903,308.0180953577584,199.9972450115218,1.963555118008335
40.094339702096946,0.4771951245179774,362.99366360111776,20.059908145077873,3834.470128953282,2.7786346337516825,308.00823815097215,199.97797528432457,1.9550444591561058
40.12039767712286,0.45824114052728515,362.99357075462365,20.01475081892294,3214.3483848381397,2.955566063692793,308.0068156151247,199.91599143876996,1.9990085996357547
40.47347934932151,0.4717264716722851,362.985922856223,39.42838246961063,3002.8552938925213,2.4755559715846047,308.0005226378946,167.06145722083969,1.981417673442084
41.08099842562316,0.4742265399911808,362.9992721044711,30.7071938414851,3000.5627564745073,0.23114706914310723,308.0307551758414,199.9751068249838,1.993463902423731
40.01950541122171,0.44356834677103063,362.9871756127689,20.008289400664452,3090.027277534661,2.899427020241903,308.0180953577584,199.9972450115218,1.8264994567259691
40.429869677443904,0.4683752198126124,362.9992721483769,20.035177875957228,3446.94742864416,2.9052686482936245,308.0096325899561,199.99419606871496,1.9965091215834572
40.89533906971545,0.4778118857049599,362.87123947366507,39.76390735882065,3000.0200482453347,0.14062597050440617,319.788890092883,199.96104993125306,1.9968434773379213
40.04884487508047,0.467644032746023,362.9993650782574,20.043782150835384,3892.795189323362,2.719917990663764,308.0248792348396,199.98987660193953,1.8759655403477153
40.0375209394852,0.46702456299303174,362.98852116570936,20.349639362909222,3556.127790977437,2.344082770196587,308.00190661227435,163.4978601898736,1.8871007869045449
40.03668472980176,0.49076561243477856,362.9933526644907,20.004552771997336,3677.2639294834694,2.7097016117679322,308.0205874858464,199.89938715335902,1.8783939881399376
40.00008486169952,0.45378073212614783,362.9773982640189,20.017236635147736,3015.0175725483027,2.9720861938844747,308.03070405055087,198.90106349337572,1.950773563148573
40.07947913802826,0.4823734806480496,362.9993272316882,20.008462421245586,3104.339413569825,2.905263547861394,308.34209824530814,192.15831988369047,1.0641049067305144
40.551546813185986,0.4765314305665245,362.9938958739108,20.035349461484792,3229.1759946806105,2.9917522151522573,308.0114248799825,199.8685099411673,1.0149576613366569
40.03133801858903,0.4704151140787101,362.98884049278007,20.042139541601664,3300.69054837793,2.789503082615933,308.00978870595645,199.99545316244163,1.9338004983170014
40.18134146539202,0.4717965548792646,362.99854626209344,20.12200797503522,3480.8152694446744,2.861923804252297,308.0258645032328,199.99726000072363,1.8601295593668008
40.0556763378715,0.4786895068307325,362.9965410120892,20.019897623881995,3596.6024388938195,2.973789098599656,308.03198339277935,194.43389094002336,1.9222286382270486
40.058192961373685,0.4607703595765936,362.9969256174779,20.01204690903606,3045.826989212331,2.499723670037927,308.01150091465314,199.99608547465897,1.877168641362763
40.03653143789012,0.49140907319881505,362.99309430795904,20.015886405698833,3723.573059275976,2.553915171808073,308.0003282709203,199.88064834491317,1.8792022299393982
40.351904920059354,0.490404483517393,362.9949691961214,26.896628152207732,3000.004671038318,0.12677982754271094,308.00847843111893,199.85456700965565,1.9603816611359404
40.551546813185986,0.4765314305665245,362.97430234115956,20.035349461484792,3367.777815835907,2.882368260822202,308.01427998297214,199.8685099411673,1.037144002316937
40.080686648218766,0.46827588121277003,362.9869681621023,20.26136165398121,3918.6065646807638,2.914126394129297,308.070675485954,197.9752018529845,1.9983228344367674
40.455146632033355,0.4903239979307784,362.9948773066732,38.376758549384896,3000.0170783106005,0.1782094706441364,316.52550194470336,199.82186440541724,1.9982786489375584
40.036224567694155,0.49076561243477856,362.9895044949698,20.006194321925964,3247.0272452173394,2.9797157305820496,308.02479294425456,199.88141044822072,1.9911940736938016
40.09522170101639,0.4749010478828065,362.9956152146753,36.17718695126639,3000.035333501834,0.14891910587715043,308.0000633232512,198.79634503406677,1.9719596957394177
40.184741094518515,0.42077062881139843,362.99690878680616,20.012876360009617,3116.6390013144714,2.942558508795015,308.04189143056897,199.73359905579554,1.9830393553997228
40.00481718697046,0.49264022469877033,362.9930463897466,20.004743981710202,3316.448411972348,2.500748960298686,308.0306996765412,199.83356995751092,1.876910089830604
