40.07089133324299,0.4927513239035785,362.9857380137246,39.8385258019827,3000.0450984559775,0.2062558371691719,327.43668250949355,199.9665280851846,1.7904134974572385
40.42022301320861,0.38487466751404065,362.9962334627195,20.000594097817018,3000.1076933672257,0.10576659573665603,308.0153923128483,199.99102670597966,1.9625336361471981
40.34368651811243,0.35040588405787837,362.89794283069097,20.001114547615682,3998.3038858759505,2.9970781901650585,308.096353189637,199.52442289592196,1.7612148605450983
40.14225590657718,0.3573177173103473,362.9983714798744,20.056520012345636,3540.667696045081,2.95709273481253,308.0138050474689,199.81778885355985,1.8077757350059114
40.14993744507151,0.38264506041197605,362.9854464567417,20.001116122128128,3281.165892299841,2.961638932194058,308.01337846957574,198.1871348222379,1.182464704428783
40.047267979342266,0.46070467865476467,362.9998962955615,20.80367769765963,3143.088288352681,2.691935046310492,308.02412929668054,189.8221038594311,1.6707717180269752
40.06773576767886,0.4591192258894908,362.999338292031,39.70387666411612,3000.011369131772,0.10556835018915525,308.20013267994284,199.84361403043854,1.7968902837759444
40.41292472103672,0.37232732631931775,362.992791245361,20.579835907272845,3070.063187548313,2.6750740515807854,308.0018875551633,199.99977945596115,1.2807159672667636
40.860766488794496,0.3523380393985643,362.9996511408865,20.00027906549812,3660.488607518476,2.6541158457081133,308.0082608602065,193.54442251302427,1.2603131340238423
40.340749744292914,0.36923559930295957,362.9999943167059,20.001116122128128,3031.5784453315127,2.961638932194058,308.00587260259573,199.5291825491482,1.2256964962196288
40.03748676648461,0.39630403156042054,362.98247948177465,20.045008280497466,3348.175178458029,2.4633129824437194,308.0196091112901,186.80758763182922,0.3875836810756263
40.41338538359394,0.3732522123812363,362.99502315832746,37.34565368522944,3005.8395346469442,2.640498226190883,308.0495701379023,199.91130599414885,1.429703528009082
40.68891170825474,0.3535010299862819,362.9996511408865,20.307955611491668,3176.4970828657188,2.637635887875475,308.00835222187726,175.97223572330614,1.804927588260187
40.0143043087391,0.45389441546608505,362.99610805108,39.85672360351298,3000.0039582669265,0.1003511738595064,315.55549203862745,199.93281561432457,1.2220120087890778
40.08393885315237,0.3724288547010175,362.9776933871829,21.80969057645617,3090.049971393468,2.641714564940862,308.0198792212345,196.24823242807216,0.539211276536098
40.399971741191585,0.3907490541857039,362.9960411492684,20.000314908753282,3778.380744058649,2.752076327429572,308.0002821676904,199.98994523887242,1.1494533248102847
40.007730014749754,0.3895633528771516,362.99423714410347,31.059247082399,3000.146092030721,1.8369198556660662,308.00859432146507,199.83262813304697,1.7134107474749327
40.118075593404825,0.36589143871161356,362.9438279901626,20.267256443732492,3418.69750065182,2.1924377530438957,308.186165120091,199.8102251728188,1.434539181459676
40.052435017781875,0.3919134559827228,362.9952081474938,20.754650840254993,3014.8536665067877,2.640549020316176,308.0464763738725,199.93130044521783,1.2747612005447222
40.00100567654954,0.47145150482206244,362.99693957163373,22.23315401359057,3215.9369083677293,2.99281860283014,308.0009769187092,199.68284036422017,1.2126021716783526
40.07042037420589,0.3798751000928022,362.9991625135938,39.87502187345712,3000.006076417066,2.92520911443973,322.26035658735407,199.57839764854467,1.9532561263425634
41.08620323797945,0.3985100887375938,362.99588259731325,20.125161788328757,3046.2459140146707,1.9216459537941546,308.01744473094436,199.61231731823108,1.2882676485461337
40.39078090442016,0.3649318793213133,362.9976349612534,21.80969057645617,3110.4005054037857,2.64265768180667,308.0198792212345,196.24823242807216,1.62300373068758
40.00770810979968,0.4314567861834088,362.9961352980426,28.06932423927934,3001.1292249988924,2.994126228980626,308.39817284374607,197.85100390436907,1.2048644744142738
