1.5757727102133071E7,7984326.682085388,-4156.232932977845
1.4391340140983205E7,8573662.992364021,-5189.378274513124
2.588054406187616E7,1.993598034834147E7,-11410.631044030779
2.0199134932144377E7,1.4244578434075074E7,-8353.234334612705
1.7256900424686637E7,1.136072734922793E7,-6779.255218279484
1.5721614319115303E7,9881345.639802624,-5959.111825629607
1.5128092516656246E7,8158066.258701749,-4649.430423180026
1.516360465050625E7,9248605.671296999,-5556.198251110268
1.5078913947340997E7,8426147.9323908,-4950.998663413232
2.160688956470682E7,1.564478837128653E7,-9088.387471472708
1.810081444088419E7,1.2153492846563028E7,-7203.626587674662
1.4784878484619362E7,8974506.91298492,-5452.70200282533
1.6257782038271023E7,1.0318554470852828E7,-6151.7573231421775
1.5491624986229872E7,8156033.076694209,-4439.473202867352
1.4608393067710098E7,8778451.293539258,-5318.295568451877
2.31971381144373E7,1.7099521110039372E7,-9837.928620413328
1.4873423738593578E7,8306686.064463068,-4897.600943742664
1.874548837042698E7,1.2791303286647495E7,-7552.962151725784
1.5347696593256874E7,9474794.992062615,-5692.427515933746
1.6500034634960376E7,1.0627825801545668E7,-6372.6596426922615
1.5004294670467079E7,8290602.069169426,-4840.8712588467115
1.461829775976551E7,8520706.79606968,-5040.512547944025
2.3772603836497903E7,1.7801476374858536E7,-10270.207798336287
1.5458752439055147E7,8100262.017785758,-4381.144493271341
1.9190186031036526E7,1.3217491660479868E7,-7792.005398079558
1.4473579834394878E7,8692447.611365905,-5290.529466014181
1.5601033033443084E7,9641899.356068207,-5758.256713473868
1.4941796017175136E7,9136266.50074678,-5544.133354268518
1.6863551542680826E7,1.0983952760995718E7,-6569.613123018118
1.519295267955785E7,8214929.262429328,-4678.691644096588
1.7507480672646314E7,1.1603694902696893E7,-6908.414211504458
2.0419831071109712E7,1.4434212714289652E7,-8451.907528586144
1.56233605674909E7,8064691.9859006,-4295.1445445665695
1.6027845167212263E7,1.0073240852579916E7,-6020.776283142435
