40.01995199521151,0.4619947088010388,362.9988916554709,20.03346260433981,3000.0843474685903,0.19701505456078605,308.0000930829059,199.99506769647832,1.893390505021772
40.73412050175603,0.4812172136723295,362.9979032082229,39.91404566210229,3000.058102310782,0.11537465372033595,327.99885808018115,198.12764972373515,1.7991995617388663
40.02337153772974,0.47670265686794583,362.99837601384945,20.011544767394607,3997.885343445729,2.9883273005662043,308.71198408871555,199.56171722865568,0.9115291116123353
40.01945674246855,0.4823668180363332,362.997537787679,23.191254897747488,3544.5379761788586,2.7983882725939457,308.29776510126965,176.67885908933678,0.36428172913318035
40.00234760376331,0.47626694067947656,362.9988609338112,20.031991321472347,3279.9107204729635,2.798541776347305,308.01336856868005,198.16024338875494,1.9439811079491196
40.11813563828153,0.4630588700637116,362.99996760086015,20.373719628911036,3142.272841430717,2.7311251508182526,308.0763074913712,199.99906660356686,1.8458722411420254
40.19190234625707,0.46955887212955416,362.9944153675157,39.97808528580544,3000.1145388705113,0.16607433435681562,308.1039982392734,199.0556413871198,1.8196119377026005
40.010991564340294,0.4908699570558643,362.99986921780663,20.27536490672091,3069.2366277149536,2.89559372147196,308.00228862204284,199.9150797193554,1.593048066045826
40.780855651495024,0.44849361869692617,362.9973775961854,20.509043898880222,3664.0338028106485,2.916910148417857,309.12930750223927,199.51405453558075,1.8012031145946539
40.04268860017262,0.47190572064714503,362.9995375014847,20.033373782380508,3032.1945127417503,2.78176826266103,308.01390416353775,194.74454427015618,1.9570804591729731
40.015523218185294,0.42450315748659656,362.991893879488,20.053291704417095,3347.4291559008616,2.930202789203311,308.0163342433567,199.97806009249732,1.9488300291073515
40.693807985191505,0.4761351348896607,362.9937874870691,39.651827610530034,3005.0599576802665,2.980356309152051,308.11362665698846,198.98681473126553,1.9887758454064628
40.13186703080212,0.4781630325609933,362.9986308452599,20.1692440937487,3178.3403831743794,2.781874868855801,308.00033578926394,199.99702649066703,1.6227127080147954
40.01379204504289,0.4603550472496912,362.9918977315114,39.83151210263906,3000.082979304141,2.980948004370105,321.7342807675277,170.9845128075121,1.9407731960988037
40.03988099341484,0.4208773653035635,362.98990397157684,33.56215387637406,3006.4841569857344,2.9266410432334125,308.6216347286358,199.5353230629795,1.9515268322237893
43.953826592936096,0.47690014124781493,362.9992060142082,20.05169375894237,3087.1719172016064,2.9633768987915046,308.0000487895233,199.74625951911602,1.99051045738712
40.136991513861155,0.4624417623821487,362.9941179661643,20.003956351247915,3779.753143629593,2.8240271000465986,308.0094895343497,194.07209883324361,1.966071876185287
40.72392906524287,0.48077006014515467,362.9954291265372,20.04605996744714,3411.309144664679,2.9548676250069636,308.40127997941175,194.2567136857502,1.9384256048147783
40.020176048494704,0.4986566974394616,362.991893879488,20.45803150646615,3014.578508733597,2.9669943768012126,308.05453932815055,199.65609574606208,1.8365617299609092
40.12994823306764,0.4230192968630723,362.9996463134475,37.101634695978625,3000.012990372063,0.2671262940609573,320.4528400143901,199.74589699334754,1.9864418095343621
42.633401036697066,0.4897130893969469,362.9998766145127,20.171527862301346,3211.55417661918,2.983256020623801,308.0089930928917,199.8534086053925,1.7045938980253004
40.12677167264587,0.4899124291689002,362.99163502151055,30.645040196078142,3000.1559149812333,0.11157181892738932,308.04187570901047,199.80720330227524,1.9685713046008437
40.01545709692858,0.4528115195679634,362.9921912698819,20.054551978555587,3043.440696656796,2.834217480703743,308.07831204072625,186.85946699224152,1.8384946712010741
40.15805744709866,0.4766010748083374,362.9978931384004,20.284423630834333,3105.5498914096515,2.979247672821238,308.00529085399086,199.5419451919852,1.6540637851809685
42.721359897555445,0.4828788272024348,362.9994322469948,24.931039589424422,3000.1044353790685,0.1723979872097532,308.7003885064915,198.2440609428504,1.956324538464343
42.66049898538644,0.4911577325722744,362.96842992594173,20.171819149329522,3842.956226268307,2.789183176008775,308.200522050563,199.85815418712303,1.101858657126175
40.05786086255873,0.4221594305391699,362.98972873326534,39.8504790191295,3000.001186346257,0.12326706653680634,311.3069847994831,199.7039962716169,1.83084006332925
40.49859495862957,0.4751547049728525,362.9971445001267,20.012473563072117,3443.1133838825067,2.91135421875938,308.0528862810667,198.2936399396598,1.821157233635212
42.721359897555445,0.4828788272024348,362.99927146264196,33.886257389230764,3000.1044353790685,0.1723979872097532,308.027565434733,198.2440609428504,1.963641105482119
42.633401036697066,0.4897130893969469,362.9998766145127,20.17219827072877,3229.8033271273653,2.983256020623801,308.0089930928917,199.86889443910738,1.7449549374146474
40.03988099341484,0.47564617868883025,362.99941881491685,20.012859353829544,3006.4504974753445,2.8092656033071197,308.01561350620267,199.91703567141877,0.7263521195377115
40.11461003057499,0.49011810525944643,362.9919161058084,20.639747050914032,3560.828639496612,2.8956965790859854,308.0135350690271,199.65860273302178,1.9959902532395801
40.36966791010384,0.42144606503727144,362.99793204236016,39.59564723520907,3000.0028437613737,0.2031671737276509,322.901628050138,199.98570203796325,1.859879208036381
40.69389127734967,0.46149810062473284,362.95969411834295,20.588077005221646,3117.11927899184,2.7739072192466208,308.7728534455501,199.94354380844615,1.9922011566975422
40.67700748454777,0.47566011160746813,362.9986369549891,31.37148811986461,3005.2736800776565,2.9738333330660365,308.0064788381613,199.37107652850676,1.9440215397199014
41.61102331469849,0.4644003154744584,362.99996760086015,20.375060024221565,3055.8174159241375,2.7247178305021715,308.0763074913712,199.8277911291436,1.8458722411420254
40.01674000748025,0.474689702379961,362.9918464046158,20.437998413511963,3300.3406973918673,2.9584052804941927,308.02113990112457,199.7426791030761,1.929888700607009
